#      _xxWS        ftot       firac        fagn        fsfr
#
       4.128   0.0007758  -0.0001626   3.753e-12   0.0009384
       4.138   0.0007912  -0.0001637   3.753e-12   0.0009549
       4.148   0.0008071  -0.0001647   3.753e-12   0.0009718
       4.158   0.0008233  -0.0001658   3.753e-12   0.0009891
       4.168   0.0008399  -0.0001668   3.753e-12    0.001007
       4.178   0.0008568  -0.0001679   3.753e-12    0.001025
       4.188   0.0008741  -0.0001689   3.753e-12    0.001043
       4.198   0.0008919    -0.00017   3.753e-12    0.001062
       4.208     0.00091   -0.000171   3.753e-12    0.001081
       4.218   0.0009285   -0.000172   3.753e-12    0.001101
       4.228   0.0009474  -0.0001731   3.753e-12     0.00112
       4.238   0.0009667  -0.0001741   3.753e-12    0.001141
       4.248   0.0009864  -0.0001752   3.753e-12    0.001162
       4.258    0.001007  -0.0001762   3.753e-12    0.001183
       4.268    0.001027  -0.0001773   3.753e-12    0.001204
       4.278    0.001048  -0.0001783   3.753e-12    0.001226
       4.288    0.001069  -0.0001794   3.753e-12    0.001249
       4.298    0.001091  -0.0001804   3.753e-12    0.001272
       4.308    0.001114  -0.0001815   3.753e-12    0.001295
       4.318    0.001136  -0.0001825   3.753e-12    0.001319
       4.328     0.00116  -0.0001835   3.753e-12    0.001343
       4.338    0.001183  -0.0001846   3.753e-12    0.001368
       4.348    0.001207  -0.0001856   3.753e-12    0.001393
       4.358    0.001232  -0.0001867   3.753e-12    0.001419
       4.368    0.001257  -0.0001877   3.753e-12    0.001445
       4.378    0.001283  -0.0001888   3.753e-12    0.001472
       4.388    0.001309  -0.0001898   3.753e-12    0.001499
       4.398    0.001336  -0.0001909   3.753e-12    0.001526
       4.408    0.001363  -0.0001919   3.753e-12    0.001555
       4.418     0.00139  -0.0001929   3.753e-12    0.001583
       4.428    0.001419   -0.000194   3.753e-12    0.001613
       4.438    0.001448   -0.000195   3.753e-12    0.001643
       4.448    0.001477  -0.0001961   3.753e-12    0.001673
       4.458    0.001507  -0.0001971   3.753e-12    0.001704
       4.468    0.001537  -0.0001982   3.753e-12    0.001736
       4.478    0.001569  -0.0001992   3.753e-12    0.001768
       4.488      0.0016  -0.0002003   3.753e-12    0.001801
       4.498    0.001633  -0.0002013   3.753e-12    0.001834
       4.508    0.001666  -0.0002024   3.753e-12    0.001868
       4.518    0.001699  -0.0002034   3.753e-12    0.001903
       4.528    0.001733  -0.0002044   3.753e-12    0.001938
       4.538    0.001768  -0.0002055   3.753e-12    0.001974
       4.548    0.001804  -0.0002065   3.753e-12    0.002011
       4.558     0.00184  -0.0002076   3.753e-12    0.002048
       4.568    0.001877  -0.0002086   3.753e-12    0.002086
       4.578    0.001915  -0.0002097   3.753e-12    0.002125
       4.588    0.001953  -0.0002107   3.753e-12    0.002164
       4.598    0.001992  -0.0002118   3.753e-12    0.002204
       4.608    0.002032  -0.0002128   3.753e-12    0.002245
       4.618    0.002073  -0.0002139   3.753e-12    0.002287
       4.628    0.002114  -0.0002149   3.753e-12    0.002329
       4.638    0.002157  -0.0002159   3.753e-12    0.002373
       4.648      0.0022   -0.000217   3.753e-12    0.002417
       4.658    0.002244   -0.000218   3.753e-12    0.002462
       4.668    0.002288  -0.0002191   3.753e-12    0.002507
       4.678    0.002334  -0.0002201   3.753e-12    0.002554
       4.688     0.00238  -0.0002212   3.753e-12    0.002601
       4.698    0.002428  -0.0002222   3.753e-12     0.00265
       4.708    0.002476  -0.0002233   3.753e-12    0.002699
       4.718    0.002525  -0.0002243   3.753e-12    0.002749
       4.728    0.002575  -0.0002253   3.753e-12      0.0028
       4.738    0.002626  -0.0002264   3.753e-12    0.002852
       4.748    0.002678  -0.0002274   3.753e-12    0.002905
       4.758    0.002731  -0.0002285   3.753e-12    0.002959
       4.768    0.002785  -0.0002295   3.753e-12    0.003014
       4.778     0.00284  -0.0002306   3.753e-12     0.00307
       4.788    0.002896  -0.0002316   3.753e-12    0.003127
       4.798    0.002953  -0.0002327   3.753e-12    0.003186
       4.808    0.003011  -0.0002337   3.753e-12    0.003245
       4.818     0.00307  -0.0002348   3.753e-12    0.003305
       4.828    0.003131  -0.0002358   3.753e-12    0.003366
       4.838    0.003192  -0.0002368   3.753e-12    0.003429
       4.848    0.003255  -0.0002379   3.753e-12    0.003493
       4.858    0.003319  -0.0002389   3.753e-12    0.003558
       4.868    0.003384    -0.00024   3.753e-12    0.003624
       4.878     0.00345   -0.000241   3.753e-12    0.003691
       4.888    0.003518  -0.0002421   3.753e-12     0.00376
       4.898    0.003587  -0.0002431   3.753e-12     0.00383
       4.908    0.003657  -0.0002442   3.753e-12    0.003901
       4.918    0.003728  -0.0002452   3.753e-12    0.003973
       4.928    0.003801  -0.0002462   3.753e-12    0.004047
       4.938    0.003875  -0.0002473   3.753e-12    0.004123
       4.948    0.003951  -0.0002483   3.753e-12    0.004199
       4.958    0.004028  -0.0002494   3.753e-12    0.004277
       4.968    0.004106  -0.0002504   3.753e-12    0.004357
       4.978    0.004186  -0.0002515   3.753e-12    0.004438
       4.988    0.004268  -0.0002525   3.753e-12     0.00452
       4.998    0.004351  -0.0002536   3.753e-12    0.004604
       5.008    0.004435  -0.0002546   3.753e-12     0.00469
       5.018    0.004521  -0.0002557   3.753e-12    0.004777
       5.028    0.004609  -0.0002567   3.753e-12    0.004866
       5.038    0.004699  -0.0002577   3.753e-12    0.004956
       5.048     0.00479  -0.0002588   3.753e-12    0.005049
       5.058    0.004883  -0.0002598   3.753e-12    0.005142
       5.068    0.004977  -0.0002609   3.753e-12    0.005238
       5.078    0.005073  -0.0002619   3.753e-12    0.005335
       5.088    0.005172   -0.000263   3.753e-12    0.005435
       5.098    0.005272   -0.000264   3.753e-12    0.005536
       5.108    0.005373  -0.0002651   3.753e-12    0.005639
       5.118    0.005477  -0.0002661   3.753e-12    0.005743
       5.128    0.005583  -0.0002671   3.753e-12     0.00585
       5.138    0.005691  -0.0002682   3.753e-12    0.005959
       5.148      0.0058  -0.0002692   3.753e-12     0.00607
       5.158    0.005912  -0.0002703   3.753e-12    0.006183
       5.168    0.006026  -0.0002713   3.753e-12    0.006297
       5.178    0.006142  -0.0002724   3.753e-12    0.006415
       5.188     0.00626  -0.0002734   3.753e-12    0.006534
       5.198    0.006381  -0.0002745   3.753e-12    0.006655
       5.208    0.006503  -0.0002755   3.753e-12    0.006779
       5.218    0.006628  -0.0002766   3.753e-12    0.006905
       5.228    0.006756  -0.0002776   3.753e-12    0.007033
       5.238    0.006885  -0.0002786   3.753e-12    0.007164
       5.248    0.007018  -0.0002797   3.753e-12    0.007297
       5.258    0.007152  -0.0002807   3.753e-12    0.007433
       5.268    0.007289  -0.0002818   3.753e-12    0.007571
       5.278    0.007429  -0.0002828   3.753e-12    0.007712
       5.288    0.007571  -0.0002839   3.753e-12    0.007855
       5.298    0.007716  -0.0002849   3.753e-12    0.008001
       5.308    0.007864   -0.000286   3.753e-12     0.00815
       5.318    0.008015   -0.000287   3.753e-12    0.008302
       5.328    0.008168  -0.0002881   3.753e-12    0.008456
       5.338    0.008324  -0.0002891   3.753e-12    0.008613
       5.348    0.008483  -0.0002901   3.753e-12    0.008773
       5.358    0.008645  -0.0002912   3.753e-12    0.008936
       5.368     0.00881  -0.0002922   3.753e-12    0.009103
       5.378    0.008979  -0.0002933   3.753e-12    0.009272
       5.388     0.00915  -0.0002943   3.753e-12    0.009444
       5.398    0.009324  -0.0002954   3.753e-12     0.00962
       5.408    0.009502  -0.0002964   3.753e-12    0.009799
       5.418    0.009683  -0.0002975   3.753e-12    0.009981
       5.428    0.009868  -0.0002985   3.753e-12     0.01017
       5.438     0.01006  -0.0002995   3.753e-12     0.01036
       5.448     0.01025  -0.0003006   3.753e-12     0.01055
       5.458     0.01044  -0.0003016   3.753e-12     0.01074
       5.468     0.01064  -0.0003027   3.753e-12     0.01094
       5.478     0.01084  -0.0003037   3.753e-12     0.01115
       5.488     0.01105  -0.0003048   3.753e-12     0.01135
       5.498     0.01126  -0.0003058   3.753e-12     0.01157
       5.508     0.01147  -0.0003069   3.753e-12     0.01178
       5.518     0.01169  -0.0003079   3.753e-12       0.012
       5.528     0.01191   -0.000309   3.753e-12     0.01222
       5.538     0.01214    -0.00031   3.753e-12     0.01245
       5.548     0.01237   -0.000311   3.753e-12     0.01268
       5.558      0.0126  -0.0003121   3.753e-12     0.01292
       5.568     0.01284  -0.0003131   3.753e-12     0.01316
       5.578     0.01309  -0.0003142   3.753e-12      0.0134
       5.588     0.01334  -0.0003152   3.753e-12     0.01365
       5.598     0.01359  -0.0003163   3.753e-12      0.0139
       5.608     0.01385  -0.0003173   3.753e-12     0.01416
       5.618     0.01411  -0.0003184   3.753e-12     0.01443
       5.628     0.01438  -0.0003194   3.753e-12     0.01469
       5.638     0.01465  -0.0003204   3.753e-12     0.01497
       5.648     0.01492  -0.0003215   3.753e-12     0.01525
       5.658     0.01521  -0.0003225   3.753e-12     0.01553
       5.668     0.01549  -0.0003236   3.753e-12     0.01582
       5.678     0.01579  -0.0003246   3.753e-12     0.01611
       5.688     0.01609  -0.0003257   3.753e-12     0.01641
       5.698     0.01639  -0.0003267   3.753e-12     0.01672
       5.708      0.0167  -0.0003278   3.753e-12     0.01703
       5.718     0.01702  -0.0003288   3.753e-12     0.01734
       5.728     0.01734  -0.0003299   3.753e-12     0.01767
       5.738     0.01766  -0.0003309   3.753e-12       0.018
       5.748       0.018  -0.0003319   3.753e-12     0.01833
       5.758     0.01834   -0.000333   3.753e-12     0.01867
