#      _xxWS        ftot       firac        fagn        fsfr
#
       4.566    0.003158  -4.917e-07   8.449e-13    0.003159
       4.576    0.003215  -4.951e-07   8.449e-13    0.003216
       4.586    0.003274  -4.985e-07   8.449e-13    0.003274
       4.596    0.003333  -5.019e-07   8.449e-13    0.003334
       4.606    0.003394  -5.052e-07   8.449e-13    0.003395
       4.616    0.003456  -5.086e-07   8.449e-13    0.003457
       4.626    0.003519   -5.12e-07   8.449e-13     0.00352
       4.636    0.003584  -5.154e-07   8.449e-13    0.003584
       4.646    0.003649  -5.188e-07   8.449e-13     0.00365
       4.656    0.003716  -5.221e-07   8.449e-13    0.003717
       4.666    0.003785  -5.255e-07   8.449e-13    0.003785
       4.676    0.003854  -5.289e-07   8.449e-13    0.003855
       4.686    0.003925  -5.323e-07   8.449e-13    0.003926
       4.696    0.003998  -5.356e-07   8.449e-13    0.003998
       4.706    0.004071   -5.39e-07   8.449e-13    0.004072
       4.716    0.004147  -5.424e-07   8.449e-13    0.004147
       4.726    0.004223  -5.458e-07   8.449e-13    0.004224
       4.736    0.004301  -5.491e-07   8.449e-13    0.004302
       4.746    0.004381  -5.525e-07   8.449e-13    0.004381
       4.756    0.004462  -5.559e-07   8.449e-13    0.004462
       4.766    0.004544  -5.593e-07   8.449e-13    0.004545
       4.776    0.004628  -5.626e-07   8.449e-13    0.004629
       4.786    0.004714   -5.66e-07   8.449e-13    0.004715
       4.796    0.004801  -5.694e-07   8.449e-13    0.004802
       4.806     0.00489  -5.728e-07   8.449e-13    0.004891
       4.816    0.004981  -5.762e-07   8.449e-13    0.004981
       4.826    0.005073  -5.795e-07   8.449e-13    0.005074
       4.836    0.005167  -5.829e-07   8.449e-13    0.005168
       4.846    0.005263  -5.863e-07   8.449e-13    0.005264
       4.856    0.005361  -5.897e-07   8.449e-13    0.005361
       4.866     0.00546   -5.93e-07   8.449e-13    0.005461
       4.876    0.005561  -5.964e-07   8.449e-13    0.005562
       4.886    0.005665  -5.998e-07   8.449e-13    0.005665
       4.896     0.00577  -6.032e-07   8.449e-13     0.00577
       4.906    0.005877  -6.065e-07   8.449e-13    0.005878
       4.916    0.005986  -6.099e-07   8.449e-13    0.005987
       4.926    0.006097  -6.133e-07   8.449e-13    0.006098
       4.936     0.00621  -6.167e-07   8.449e-13    0.006211
       4.946    0.006326  -6.201e-07   8.449e-13    0.006326
       4.956    0.006443  -6.234e-07   8.449e-13    0.006444
       4.966    0.006563  -6.268e-07   8.449e-13    0.006564
       4.976    0.006685  -6.302e-07   8.449e-13    0.006686
       4.986    0.006809  -6.336e-07   8.449e-13     0.00681
       4.996    0.006936  -6.369e-07   8.449e-13    0.006936
       5.006    0.007065  -6.403e-07   8.449e-13    0.007065
       5.016    0.007196  -6.437e-07   8.449e-13    0.007196
       5.026     0.00733  -6.471e-07   8.449e-13     0.00733
       5.036    0.007466  -6.504e-07   8.449e-13    0.007466
       5.046    0.007604  -6.538e-07   8.449e-13    0.007605
       5.056    0.007746  -6.572e-07   8.449e-13    0.007746
       5.066     0.00789  -6.606e-07   8.449e-13     0.00789
       5.076    0.008036  -6.639e-07   8.449e-13    0.008037
       5.086    0.008186  -6.673e-07   8.449e-13    0.008186
       5.096    0.008338  -6.707e-07   8.449e-13    0.008339
       5.106    0.008493  -6.741e-07   8.449e-13    0.008494
       5.116    0.008651  -6.775e-07   8.449e-13    0.008651
       5.126    0.008812  -6.808e-07   8.449e-13    0.008812
       5.136    0.008975  -6.842e-07   8.449e-13    0.008976
       5.146    0.009142  -6.876e-07   8.449e-13    0.009143
       5.156    0.009312   -6.91e-07   8.449e-13    0.009313
       5.166    0.009485  -6.943e-07   8.449e-13    0.009486
       5.176    0.009662  -6.977e-07   8.449e-13    0.009662
       5.186    0.009841  -7.011e-07   8.449e-13    0.009842
       5.196     0.01002  -7.045e-07   8.449e-13     0.01002
       5.206     0.01021  -7.078e-07   8.449e-13     0.01021
       5.216      0.0104  -7.112e-07   8.449e-13      0.0104
       5.226     0.01059  -7.146e-07   8.449e-13     0.01059
       5.236     0.01079   -7.18e-07   8.449e-13     0.01079
       5.246     0.01099  -7.214e-07   8.449e-13     0.01099
       5.256      0.0112  -7.247e-07   8.449e-13      0.0112
       5.266      0.0114  -7.281e-07   8.449e-13      0.0114
       5.276     0.01162  -7.315e-07   8.449e-13     0.01162
       5.286     0.01183  -7.349e-07   8.449e-13     0.01183
       5.296     0.01205  -7.382e-07   8.449e-13     0.01205
       5.306     0.01228  -7.416e-07   8.449e-13     0.01228
       5.316      0.0125   -7.45e-07   8.449e-13      0.0125
       5.326     0.01274  -7.484e-07   8.449e-13     0.01274
       5.336     0.01297  -7.517e-07   8.449e-13     0.01297
       5.346     0.01321  -7.551e-07   8.449e-13     0.01322
       5.356     0.01346  -7.585e-07   8.449e-13     0.01346
       5.366     0.01371  -7.619e-07   8.449e-13     0.01371
       5.376     0.01397  -7.652e-07   8.449e-13     0.01397
       5.386     0.01422  -7.686e-07   8.449e-13     0.01423
       5.396     0.01449   -7.72e-07   8.449e-13     0.01449
       5.406     0.01476  -7.754e-07   8.449e-13     0.01476
       5.416     0.01503  -7.788e-07   8.449e-13     0.01503
       5.426     0.01531  -7.821e-07   8.449e-13     0.01531
       5.436      0.0156  -7.855e-07   8.449e-13      0.0156
       5.446     0.01589  -7.889e-07   8.449e-13     0.01589
       5.456     0.01618  -7.923e-07   8.449e-13     0.01618
       5.466     0.01648  -7.956e-07   8.449e-13     0.01648
       5.476     0.01679   -7.99e-07   8.449e-13     0.01679
       5.486      0.0171  -8.024e-07   8.449e-13      0.0171
       5.496     0.01742  -8.058e-07   8.449e-13     0.01742
       5.506     0.01774  -8.091e-07   8.449e-13     0.01774
       5.516     0.01807  -8.125e-07   8.449e-13     0.01807
       5.526     0.01841  -8.159e-07   8.449e-13     0.01841
       5.536     0.01875  -8.193e-07   8.449e-13     0.01875
       5.546      0.0191  -8.226e-07   8.449e-13      0.0191
       5.556     0.01946   -8.26e-07   8.449e-13     0.01946
       5.566     0.01982  -8.294e-07   8.449e-13     0.01982
       5.576     0.02019  -8.328e-07   8.449e-13     0.02019
       5.586     0.02056  -8.362e-07   8.449e-13     0.02056
       5.596     0.02094  -8.395e-07   8.449e-13     0.02094
       5.606     0.02133  -8.429e-07   8.449e-13     0.02133
       5.616     0.02173  -8.463e-07   8.449e-13     0.02173
       5.626     0.02213  -8.497e-07   8.449e-13     0.02213
       5.636     0.02255   -8.53e-07   8.449e-13     0.02255
       5.646     0.02296  -8.564e-07   8.449e-13     0.02297
       5.656     0.02339  -8.598e-07   8.449e-13     0.02339
       5.666     0.02383  -8.632e-07   8.449e-13     0.02383
       5.676     0.02427  -8.665e-07   8.449e-13     0.02427
       5.686     0.02472  -8.699e-07   8.449e-13     0.02472
       5.696     0.02518  -8.733e-07   8.449e-13     0.02518
       5.706     0.02565  -8.767e-07   8.449e-13     0.02565
       5.716     0.02612  -8.801e-07   8.449e-13     0.02613
       5.726     0.02661  -8.834e-07   8.449e-13     0.02661
       5.736     0.02711  -8.868e-07   8.449e-13     0.02711
       5.746     0.02761  -8.902e-07   8.449e-13     0.02761
       5.756     0.02812  -8.936e-07   8.449e-13     0.02812
       5.766     0.02865  -8.969e-07   8.449e-13     0.02865
       5.776     0.02918  -9.003e-07   8.449e-13     0.02918
       5.786     0.02972  -9.037e-07   8.449e-13     0.02972
       5.796     0.03027  -9.071e-07   8.449e-13     0.03027
       5.806     0.03084  -9.104e-07   8.449e-13     0.03084
       5.816     0.03141  -9.138e-07   8.449e-13     0.03141
       5.826     0.03199  -9.172e-07   8.449e-13     0.03199
       5.836     0.03259  -9.206e-07   8.449e-13     0.03259
       5.846     0.03319  -9.239e-07   8.449e-13     0.03319
       5.856     0.03381  -9.273e-07   8.449e-13     0.03381
       5.866     0.03444  -9.307e-07   8.449e-13     0.03444
       5.876     0.03508  -9.341e-07   8.449e-13     0.03508
       5.886     0.03573  -9.375e-07   8.449e-13     0.03573
       5.896      0.0364  -9.408e-07   8.449e-13      0.0364
       5.906     0.03707  -9.442e-07   8.449e-13     0.03707
       5.916     0.03776  -9.476e-07   8.449e-13     0.03776
       5.926     0.03846   -9.51e-07   8.449e-13     0.03847
       5.936     0.03918  -9.543e-07   8.449e-13     0.03918
       5.946     0.03991  -9.577e-07   8.449e-13     0.03991
       5.956     0.04065  -9.611e-07   8.449e-13     0.04065
       5.966     0.04141  -9.645e-07   8.449e-13     0.04141
       5.976     0.04218  -9.678e-07   8.449e-13     0.04218
       5.986     0.04296  -9.712e-07   8.449e-13     0.04296
       5.996     0.04376  -9.746e-07   8.449e-13     0.04376
       6.006     0.04457   -9.78e-07   8.449e-13     0.04457
       6.016      0.0454  -9.814e-07   8.449e-13      0.0454
       6.026     0.04624  -9.847e-07   8.449e-13     0.04625
       6.036      0.0471  -9.881e-07   8.449e-13     0.04711
       6.046     0.04798  -9.915e-07   8.449e-13     0.04798
       6.056     0.04887  -9.949e-07   8.449e-13     0.04887
       6.066     0.04978  -9.982e-07   8.449e-13     0.04978
       6.076     0.05071  -1.002e-06   8.449e-13     0.05071
       6.086     0.05165  -1.005e-06   8.449e-13     0.05165
       6.096     0.05261  -1.008e-06   8.449e-13     0.05261
       6.106     0.05359  -1.012e-06   8.449e-13     0.05359
       6.116     0.05458  -1.015e-06   8.449e-13     0.05458
       6.126      0.0556  -1.018e-06   8.449e-13      0.0556
       6.136     0.05663  -1.022e-06   8.449e-13     0.05663
       6.146     0.05768  -1.025e-06   8.449e-13     0.05769
       6.156     0.05876  -1.029e-06   8.449e-13     0.05876
       6.166     0.05985  -1.032e-06   8.449e-13     0.05985
       6.176     0.06096  -1.035e-06   8.449e-13     0.06096
       6.186      0.0621  -1.039e-06   8.449e-13      0.0621
       6.196     0.06325  -1.042e-06   8.449e-13     0.06325
       6.206     0.06443  -1.046e-06   8.449e-13     0.06443
       6.216     0.06562  -1.049e-06   8.449e-13     0.06562
       6.226     0.06684  -1.052e-06   8.449e-13     0.06684
       6.236     0.06809  -1.056e-06   8.449e-13     0.06809
       6.246     0.06935  -1.059e-06   8.449e-13     0.06935
       6.256     0.07064  -1.062e-06   8.449e-13     0.07064
       6.266     0.07196  -1.066e-06   8.449e-13     0.07196
       6.276     0.07329  -1.069e-06   8.449e-13     0.07329
       6.286     0.07466  -1.073e-06   8.449e-13     0.07466
       6.296     0.07604  -1.076e-06   8.449e-13     0.07604
