#      _xxWS        ftot       firac        fagn        fsfr
#
       4.411   0.0004264  -7.983e-05   1.901e-12   0.0005062
       4.421    0.000435  -8.036e-05   1.901e-12   0.0005154
       4.431   0.0004439   -8.09e-05   1.901e-12   0.0005248
       4.441   0.0004529  -8.144e-05   1.901e-12   0.0005343
       4.451   0.0004621  -8.198e-05   1.901e-12   0.0005441
       4.461   0.0004715  -8.251e-05   1.901e-12    0.000554
       4.471   0.0004811  -8.305e-05   1.901e-12   0.0005642
       4.481   0.0004909  -8.359e-05   1.901e-12   0.0005745
       4.491    0.000501  -8.412e-05   1.901e-12   0.0005851
       4.501   0.0005112  -8.466e-05   1.901e-12   0.0005958
       4.511   0.0005216   -8.52e-05   1.901e-12   0.0006068
       4.521   0.0005322  -8.574e-05   1.901e-12   0.0006179
       4.531    0.000543  -8.627e-05   1.901e-12   0.0006293
       4.541   0.0005541  -8.681e-05   1.901e-12   0.0006409
       4.551   0.0005654  -8.735e-05   1.901e-12   0.0006527
       4.561   0.0005769  -8.789e-05   1.901e-12   0.0006648
       4.571   0.0005886  -8.842e-05   1.901e-12   0.0006771
       4.581   0.0006006  -8.896e-05   1.901e-12   0.0006896
       4.591   0.0006128   -8.95e-05   1.901e-12   0.0007023
       4.601   0.0006252  -9.003e-05   1.901e-12   0.0007153
       4.611   0.0006379  -9.057e-05   1.901e-12   0.0007285
       4.621   0.0006509  -9.111e-05   1.901e-12    0.000742
       4.631   0.0006641  -9.165e-05   1.901e-12   0.0007557
       4.641   0.0006775  -9.218e-05   1.901e-12   0.0007697
       4.651   0.0006912  -9.272e-05   1.901e-12    0.000784
       4.661   0.0007052  -9.326e-05   1.901e-12   0.0007985
       4.671   0.0007195  -9.379e-05   1.901e-12   0.0008133
       4.681    0.000734  -9.433e-05   1.901e-12   0.0008284
       4.691   0.0007489  -9.487e-05   1.901e-12   0.0008437
       4.701    0.000764  -9.541e-05   1.901e-12   0.0008594
       4.711   0.0007794  -9.594e-05   1.901e-12   0.0008753
       4.721   0.0007951  -9.648e-05   1.901e-12   0.0008916
       4.731   0.0008111  -9.702e-05   1.901e-12   0.0009081
       4.741   0.0008274  -9.756e-05   1.901e-12    0.000925
       4.751   0.0008441  -9.809e-05   1.901e-12   0.0009422
       4.761    0.000861  -9.863e-05   1.901e-12   0.0009597
       4.771   0.0008783  -9.917e-05   1.901e-12   0.0009775
       4.781   0.0008959   -9.97e-05   1.901e-12   0.0009956
       4.791   0.0009139  -0.0001002   1.901e-12    0.001014
       4.801   0.0009322  -0.0001008   1.901e-12    0.001033
       4.811   0.0009508  -0.0001013   1.901e-12    0.001052
       4.821   0.0009698  -0.0001019   1.901e-12    0.001072
       4.831   0.0009892  -0.0001024   1.901e-12    0.001092
       4.841    0.001009  -0.0001029   1.901e-12    0.001112
       4.851    0.001029  -0.0001035   1.901e-12    0.001133
       4.861     0.00105   -0.000104   1.901e-12    0.001154
       4.871     0.00107  -0.0001045   1.901e-12    0.001175
       4.881    0.001092  -0.0001051   1.901e-12    0.001197
       4.891    0.001113  -0.0001056   1.901e-12    0.001219
       4.901    0.001136  -0.0001062   1.901e-12    0.001242
       4.911    0.001158  -0.0001067   1.901e-12    0.001265
       4.921    0.001181  -0.0001072   1.901e-12    0.001288
       4.931    0.001205  -0.0001078   1.901e-12    0.001312
       4.941    0.001228  -0.0001083   1.901e-12    0.001337
       4.951    0.001253  -0.0001088   1.901e-12    0.001362
       4.961    0.001277  -0.0001094   1.901e-12    0.001387
       4.971    0.001303  -0.0001099   1.901e-12    0.001413
       4.981    0.001328  -0.0001104   1.901e-12    0.001439
       4.991    0.001355   -0.000111   1.901e-12    0.001466
       5.001    0.001381  -0.0001115   1.901e-12    0.001493
       5.011    0.001409  -0.0001121   1.901e-12    0.001521
       5.021    0.001436  -0.0001126   1.901e-12    0.001549
       5.031    0.001465  -0.0001131   1.901e-12    0.001578
       5.041    0.001493  -0.0001137   1.901e-12    0.001607
       5.051    0.001523  -0.0001142   1.901e-12    0.001637
       5.061    0.001553  -0.0001147   1.901e-12    0.001667
       5.071    0.001583  -0.0001153   1.901e-12    0.001698
       5.081    0.001614  -0.0001158   1.901e-12     0.00173
       5.091    0.001646  -0.0001164   1.901e-12    0.001762
       5.101    0.001678  -0.0001169   1.901e-12    0.001795
       5.111    0.001711  -0.0001174   1.901e-12    0.001828
       5.121    0.001744   -0.000118   1.901e-12    0.001862
       5.131    0.001778  -0.0001185   1.901e-12    0.001897
       5.141    0.001813   -0.000119   1.901e-12    0.001932
       5.151    0.001848  -0.0001196   1.901e-12    0.001968
       5.161    0.001884  -0.0001201   1.901e-12    0.002004
       5.171    0.001921  -0.0001207   1.901e-12    0.002042
       5.181    0.001959  -0.0001212   1.901e-12     0.00208
       5.191    0.001997  -0.0001217   1.901e-12    0.002118
       5.201    0.002035  -0.0001223   1.901e-12    0.002158
       5.211    0.002075  -0.0001228   1.901e-12    0.002198
       5.221    0.002115  -0.0001233   1.901e-12    0.002239
       5.231    0.002156  -0.0001239   1.901e-12     0.00228
       5.241    0.002198  -0.0001244   1.901e-12    0.002323
       5.251    0.002241   -0.000125   1.901e-12    0.002366
       5.261    0.002284  -0.0001255   1.901e-12     0.00241
       5.271    0.002329   -0.000126   1.901e-12    0.002455
       5.281    0.002374  -0.0001266   1.901e-12      0.0025
       5.291     0.00242  -0.0001271   1.901e-12    0.002547
       5.301    0.002467  -0.0001276   1.901e-12    0.002594
       5.311    0.002514  -0.0001282   1.901e-12    0.002642
       5.321    0.002563  -0.0001287   1.901e-12    0.002692
       5.331    0.002612  -0.0001292   1.901e-12    0.002742
       5.341    0.002663  -0.0001298   1.901e-12    0.002793
       5.351    0.002714  -0.0001303   1.901e-12    0.002844
       5.361    0.002766  -0.0001309   1.901e-12    0.002897
       5.371     0.00282  -0.0001314   1.901e-12    0.002951
       5.381    0.002874  -0.0001319   1.901e-12    0.003006
       5.391    0.002929  -0.0001325   1.901e-12    0.003062
       5.401    0.002986   -0.000133   1.901e-12    0.003119
       5.411    0.003043  -0.0001335   1.901e-12    0.003177
       5.421    0.003102  -0.0001341   1.901e-12    0.003236
       5.431    0.003161  -0.0001346   1.901e-12    0.003296
       5.441    0.003222  -0.0001352   1.901e-12    0.003357
       5.451    0.003284  -0.0001357   1.901e-12     0.00342
       5.461    0.003347  -0.0001362   1.901e-12    0.003483
       5.471    0.003411  -0.0001368   1.901e-12    0.003548
       5.481    0.003477  -0.0001373   1.901e-12    0.003614
       5.491    0.003543  -0.0001378   1.901e-12    0.003681
       5.501    0.003611  -0.0001384   1.901e-12     0.00375
       5.511     0.00368  -0.0001389   1.901e-12    0.003819
       5.521    0.003751  -0.0001395   1.901e-12     0.00389
       5.531    0.003823    -0.00014   1.901e-12    0.003963
       5.541    0.003896  -0.0001405   1.901e-12    0.004036
       5.551     0.00397  -0.0001411   1.901e-12    0.004111
       5.561    0.004046  -0.0001416   1.901e-12    0.004188
       5.571    0.004124  -0.0001421   1.901e-12    0.004266
       5.581    0.004202  -0.0001427   1.901e-12    0.004345
       5.591    0.004283  -0.0001432   1.901e-12    0.004426
       5.601    0.004364  -0.0001438   1.901e-12    0.004508
       5.611    0.004448  -0.0001443   1.901e-12    0.004592
       5.621    0.004532  -0.0001448   1.901e-12    0.004677
       5.631    0.004619  -0.0001454   1.901e-12    0.004764
       5.641    0.004707  -0.0001459   1.901e-12    0.004853
       5.651    0.004797  -0.0001464   1.901e-12    0.004943
       5.661    0.004888   -0.000147   1.901e-12    0.005035
       5.671    0.004981  -0.0001475   1.901e-12    0.005129
       5.681    0.005076   -0.000148   1.901e-12    0.005224
       5.691    0.005172  -0.0001486   1.901e-12    0.005321
       5.701    0.005271  -0.0001491   1.901e-12     0.00542
       5.711    0.005371  -0.0001497   1.901e-12    0.005521
       5.721    0.005473  -0.0001502   1.901e-12    0.005623
       5.731    0.005577  -0.0001507   1.901e-12    0.005728
       5.741    0.005683  -0.0001513   1.901e-12    0.005834
       5.751    0.005791  -0.0001518   1.901e-12    0.005943
       5.761    0.005901  -0.0001523   1.901e-12    0.006053
       5.771    0.006013  -0.0001529   1.901e-12    0.006166
       5.781    0.006127  -0.0001534   1.901e-12    0.006281
       5.791    0.006243   -0.000154   1.901e-12    0.006397
       5.801    0.006362  -0.0001545   1.901e-12    0.006516
       5.811    0.006482   -0.000155   1.901e-12    0.006637
       5.821    0.006605  -0.0001556   1.901e-12    0.006761
       5.831     0.00673  -0.0001561   1.901e-12    0.006886
       5.841    0.006858  -0.0001566   1.901e-12    0.007014
       5.851    0.006988  -0.0001572   1.901e-12    0.007145
       5.861     0.00712  -0.0001577   1.901e-12    0.007278
       5.871    0.007255  -0.0001583   1.901e-12    0.007413
       5.881    0.007392  -0.0001588   1.901e-12    0.007551
       5.891    0.007532  -0.0001593   1.901e-12    0.007691
       5.901    0.007674  -0.0001599   1.901e-12    0.007834
       5.911    0.007819  -0.0001604   1.901e-12     0.00798
       5.921    0.007967  -0.0001609   1.901e-12    0.008128
       5.931    0.008118  -0.0001615   1.901e-12    0.008279
       5.941    0.008271   -0.000162   1.901e-12    0.008433
       5.951    0.008428  -0.0001626   1.901e-12     0.00859
       5.961    0.008587  -0.0001631   1.901e-12     0.00875
       5.971    0.008749  -0.0001636   1.901e-12    0.008912
       5.981    0.008914  -0.0001642   1.901e-12    0.009078
       5.991    0.009082  -0.0001647   1.901e-12    0.009247
       6.001    0.009254  -0.0001652   1.901e-12    0.009419
       6.011    0.009428  -0.0001658   1.901e-12    0.009594
       6.021    0.009606  -0.0001663   1.901e-12    0.009772
       6.031    0.009787  -0.0001668   1.901e-12    0.009954
       6.041    0.009972  -0.0001674   1.901e-12     0.01014
       6.051     0.01016  -0.0001679   1.901e-12     0.01033
       6.061     0.01035  -0.0001685   1.901e-12     0.01052
       6.071     0.01055   -0.000169   1.901e-12     0.01072
       6.081     0.01074  -0.0001695   1.901e-12     0.01091
       6.091     0.01095  -0.0001701   1.901e-12     0.01112
       6.101     0.01115  -0.0001706   1.901e-12     0.01132
       6.111     0.01136  -0.0001711   1.901e-12     0.01153
