#      _xxWS        ftot       firac        fagn        fsfr
#
       4.248     0.00257  -0.0001007   1.122e-12    0.002671
       4.258    0.002616  -0.0001013   1.122e-12    0.002717
       4.268    0.002663   -0.000102   1.122e-12    0.002765
       4.278    0.002711  -0.0001026   1.122e-12    0.002813
       4.288     0.00276  -0.0001033   1.122e-12    0.002863
       4.298     0.00281  -0.0001039   1.122e-12    0.002914
       4.308    0.002862  -0.0001046   1.122e-12    0.002966
       4.318    0.002914  -0.0001052   1.122e-12    0.003019
       4.328    0.002968  -0.0001059   1.122e-12    0.003073
       4.338    0.003022  -0.0001065   1.122e-12    0.003129
       4.348    0.003078  -0.0001072   1.122e-12    0.003185
       4.358    0.003135  -0.0001078   1.122e-12    0.003243
       4.368    0.003193  -0.0001085   1.122e-12    0.003302
       4.378    0.003253  -0.0001091   1.122e-12    0.003362
       4.388    0.003313  -0.0001098   1.122e-12    0.003423
       4.398    0.003375  -0.0001104   1.122e-12    0.003485
       4.408    0.003438   -0.000111   1.122e-12    0.003549
       4.418    0.003502  -0.0001117   1.122e-12    0.003614
       4.428    0.003568  -0.0001123   1.122e-12     0.00368
       4.438    0.003635   -0.000113   1.122e-12    0.003748
       4.448    0.003703  -0.0001136   1.122e-12    0.003816
       4.458    0.003772  -0.0001143   1.122e-12    0.003887
       4.468    0.003843  -0.0001149   1.122e-12    0.003958
       4.478    0.003915  -0.0001156   1.122e-12    0.004031
       4.488    0.003989  -0.0001162   1.122e-12    0.004105
       4.498    0.004064  -0.0001169   1.122e-12    0.004181
       4.508    0.004141  -0.0001175   1.122e-12    0.004258
       4.518    0.004219  -0.0001182   1.122e-12    0.004337
       4.528    0.004298  -0.0001188   1.122e-12    0.004417
       4.538    0.004379  -0.0001195   1.122e-12    0.004499
       4.548    0.004462  -0.0001201   1.122e-12    0.004582
       4.558    0.004546  -0.0001208   1.122e-12    0.004667
       4.568    0.004632  -0.0001214   1.122e-12    0.004753
       4.578    0.004719   -0.000122   1.122e-12    0.004841
       4.588    0.004808  -0.0001227   1.122e-12    0.004931
       4.598    0.004899  -0.0001233   1.122e-12    0.005022
       4.608    0.004991   -0.000124   1.122e-12    0.005115
       4.618    0.005085  -0.0001246   1.122e-12     0.00521
       4.628    0.005181  -0.0001253   1.122e-12    0.005306
       4.638    0.005279  -0.0001259   1.122e-12    0.005405
       4.648    0.005379  -0.0001266   1.122e-12    0.005505
       4.658     0.00548  -0.0001272   1.122e-12    0.005607
       4.668    0.005583  -0.0001279   1.122e-12    0.005711
       4.678    0.005689  -0.0001285   1.122e-12    0.005817
       4.688    0.005796  -0.0001292   1.122e-12    0.005925
       4.698    0.005905  -0.0001298   1.122e-12    0.006035
       4.708    0.006017  -0.0001305   1.122e-12    0.006147
       4.718     0.00613  -0.0001311   1.122e-12    0.006261
       4.728    0.006246  -0.0001318   1.122e-12    0.006378
       4.738    0.006364  -0.0001324   1.122e-12    0.006496
       4.748    0.006484  -0.0001331   1.122e-12    0.006617
       4.758    0.006606  -0.0001337   1.122e-12     0.00674
       4.768    0.006731  -0.0001343   1.122e-12    0.006865
       4.778    0.006858   -0.000135   1.122e-12    0.006993
       4.788    0.006987  -0.0001356   1.122e-12    0.007122
       4.798    0.007118  -0.0001363   1.122e-12    0.007255
       4.808    0.007253  -0.0001369   1.122e-12     0.00739
       4.818    0.007389  -0.0001376   1.122e-12    0.007527
       4.828    0.007529  -0.0001382   1.122e-12    0.007667
       4.838     0.00767  -0.0001389   1.122e-12    0.007809
       4.848    0.007815  -0.0001395   1.122e-12    0.007954
       4.858    0.007962  -0.0001402   1.122e-12    0.008102
       4.868    0.008112  -0.0001408   1.122e-12    0.008253
       4.878    0.008265  -0.0001415   1.122e-12    0.008406
       4.888     0.00842  -0.0001421   1.122e-12    0.008562
       4.898    0.008579  -0.0001428   1.122e-12    0.008722
       4.908     0.00874  -0.0001434   1.122e-12    0.008884
       4.918    0.008905  -0.0001441   1.122e-12    0.009049
       4.928    0.009072  -0.0001447   1.122e-12    0.009217
       4.938    0.009243  -0.0001453   1.122e-12    0.009388
       4.948    0.009417   -0.000146   1.122e-12    0.009563
       4.958    0.009594  -0.0001466   1.122e-12    0.009741
       4.968    0.009774  -0.0001473   1.122e-12    0.009922
       4.978    0.009958  -0.0001479   1.122e-12     0.01011
       4.988     0.01015  -0.0001486   1.122e-12     0.01029
       4.998     0.01034  -0.0001492   1.122e-12     0.01049
       5.008     0.01053  -0.0001499   1.122e-12     0.01068
       5.018     0.01073  -0.0001505   1.122e-12     0.01088
       5.028     0.01093  -0.0001512   1.122e-12     0.01108
       5.038     0.01114  -0.0001518   1.122e-12     0.01129
       5.048     0.01134  -0.0001525   1.122e-12      0.0115
       5.058     0.01156  -0.0001531   1.122e-12     0.01171
       5.068     0.01177  -0.0001538   1.122e-12     0.01193
       5.078       0.012  -0.0001544   1.122e-12     0.01215
       5.088     0.01222  -0.0001551   1.122e-12     0.01238
       5.098     0.01245  -0.0001557   1.122e-12     0.01261
       5.108     0.01268  -0.0001563   1.122e-12     0.01284
       5.118     0.01292   -0.000157   1.122e-12     0.01308
       5.128     0.01316  -0.0001576   1.122e-12     0.01332
       5.138     0.01341  -0.0001583   1.122e-12     0.01357
       5.148     0.01366  -0.0001589   1.122e-12     0.01382
       5.158     0.01392  -0.0001596   1.122e-12     0.01408
       5.168     0.01418  -0.0001602   1.122e-12     0.01434
       5.178     0.01445  -0.0001609   1.122e-12     0.01461
       5.188     0.01472  -0.0001615   1.122e-12     0.01488
       5.198     0.01499  -0.0001622   1.122e-12     0.01516
       5.208     0.01527  -0.0001628   1.122e-12     0.01544
       5.218     0.01556  -0.0001635   1.122e-12     0.01572
       5.228     0.01585  -0.0001641   1.122e-12     0.01602
       5.238     0.01615  -0.0001648   1.122e-12     0.01631
       5.248     0.01645  -0.0001654   1.122e-12     0.01662
       5.258     0.01676  -0.0001661   1.122e-12     0.01693
       5.268     0.01707  -0.0001667   1.122e-12     0.01724
       5.278     0.01739  -0.0001673   1.122e-12     0.01756
       5.288     0.01772   -0.000168   1.122e-12     0.01789
       5.298     0.01805  -0.0001686   1.122e-12     0.01822
       5.308     0.01839  -0.0001693   1.122e-12     0.01856
       5.318     0.01873  -0.0001699   1.122e-12      0.0189
       5.328     0.01909  -0.0001706   1.122e-12     0.01926
       5.338     0.01944  -0.0001712   1.122e-12     0.01961
       5.348     0.01981  -0.0001719   1.122e-12     0.01998
       5.358     0.02018  -0.0001725   1.122e-12     0.02035
       5.368     0.02056  -0.0001732   1.122e-12     0.02073
       5.378     0.02094  -0.0001738   1.122e-12     0.02111
       5.388     0.02133  -0.0001745   1.122e-12     0.02151
       5.398     0.02173  -0.0001751   1.122e-12     0.02191
       5.408     0.02214  -0.0001758   1.122e-12     0.02231
       5.418     0.02255  -0.0001764   1.122e-12     0.02273
       5.428     0.02297  -0.0001771   1.122e-12     0.02315
       5.438      0.0234  -0.0001777   1.122e-12     0.02358
       5.448     0.02384  -0.0001783   1.122e-12     0.02402
       5.458     0.02429   -0.000179   1.122e-12     0.02447
       5.468     0.02474  -0.0001796   1.122e-12     0.02492
       5.478      0.0252  -0.0001803   1.122e-12     0.02538
       5.488     0.02568  -0.0001809   1.122e-12     0.02586
       5.498     0.02616  -0.0001816   1.122e-12     0.02634
       5.508     0.02664  -0.0001822   1.122e-12     0.02683
       5.518     0.02714  -0.0001829   1.122e-12     0.02733
       5.528     0.02765  -0.0001835   1.122e-12     0.02783
       5.538     0.02817  -0.0001842   1.122e-12     0.02835
       5.548     0.02869  -0.0001848   1.122e-12     0.02888
       5.558     0.02923  -0.0001855   1.122e-12     0.02942
       5.568     0.02978  -0.0001861   1.122e-12     0.02996
       5.578     0.03033  -0.0001868   1.122e-12     0.03052
       5.588      0.0309  -0.0001874   1.122e-12     0.03109
       5.598     0.03148  -0.0001881   1.122e-12     0.03166
       5.608     0.03206  -0.0001887   1.122e-12     0.03225
       5.618     0.03266  -0.0001893   1.122e-12     0.03285
       5.628     0.03327    -0.00019   1.122e-12     0.03346
       5.638     0.03389  -0.0001906   1.122e-12     0.03409
       5.648     0.03453  -0.0001913   1.122e-12     0.03472
       5.658     0.03517  -0.0001919   1.122e-12     0.03536
       5.668     0.03583  -0.0001926   1.122e-12     0.03602
       5.678      0.0365  -0.0001932   1.122e-12     0.03669
       5.688     0.03718  -0.0001939   1.122e-12     0.03737
       5.698     0.03787  -0.0001945   1.122e-12     0.03807
       5.708     0.03858  -0.0001952   1.122e-12     0.03878
       5.718      0.0393  -0.0001958   1.122e-12      0.0395
       5.728     0.04004  -0.0001965   1.122e-12     0.04023
       5.738     0.04078  -0.0001971   1.122e-12     0.04098
       5.748     0.04154  -0.0001978   1.122e-12     0.04174
       5.758     0.04232  -0.0001984   1.122e-12     0.04252
       5.768     0.04311  -0.0001991   1.122e-12     0.04331
       5.778     0.04391  -0.0001997   1.122e-12     0.04411
       5.788     0.04473  -0.0002003   1.122e-12     0.04493
       5.798     0.04557   -0.000201   1.122e-12     0.04577
       5.808     0.04642  -0.0002016   1.122e-12     0.04662
       5.818     0.04728  -0.0002023   1.122e-12     0.04749
       5.828     0.04817  -0.0002029   1.122e-12     0.04837
       5.838     0.04906  -0.0002036   1.122e-12     0.04927
       5.848     0.04998  -0.0002042   1.122e-12     0.05018
       5.858     0.05091  -0.0002049   1.122e-12     0.05112
       5.868     0.05186  -0.0002055   1.122e-12     0.05207
       5.878     0.05283  -0.0002062   1.122e-12     0.05304
