#      _xxWS        ftot       firac        fagn        fsfr
#
       4.254    0.002691  -0.0001072    1.53e-11    0.002798
       4.264    0.002739  -0.0001078    1.53e-11    0.002847
       4.274    0.002789  -0.0001085    1.53e-11    0.002898
       4.284     0.00284  -0.0001092    1.53e-11    0.002949
       4.294    0.002892  -0.0001099    1.53e-11    0.003002
       4.304    0.002945  -0.0001105    1.53e-11    0.003056
       4.314       0.003  -0.0001112    1.53e-11    0.003111
       4.324    0.003055  -0.0001119    1.53e-11    0.003167
       4.334    0.003112  -0.0001126    1.53e-11    0.003224
       4.344     0.00317  -0.0001132    1.53e-11    0.003283
       4.354    0.003228  -0.0001139    1.53e-11    0.003342
       4.364    0.003289  -0.0001146    1.53e-11    0.003403
       4.374     0.00335  -0.0001153    1.53e-11    0.003465
       4.384    0.003413  -0.0001159    1.53e-11    0.003528
       4.394    0.003476  -0.0001166    1.53e-11    0.003593
       4.404    0.003542  -0.0001173    1.53e-11    0.003659
       4.414    0.003608   -0.000118    1.53e-11    0.003726
       4.424    0.003676  -0.0001186    1.53e-11    0.003794
       4.434    0.003745  -0.0001193    1.53e-11    0.003864
       4.444    0.003815    -0.00012    1.53e-11    0.003935
       4.454    0.003887  -0.0001207    1.53e-11    0.004007
       4.464     0.00396  -0.0001214    1.53e-11    0.004081
       4.474    0.004035   -0.000122    1.53e-11    0.004157
       4.484    0.004111  -0.0001227    1.53e-11    0.004233
       4.494    0.004188  -0.0001234    1.53e-11    0.004311
       4.504    0.004267  -0.0001241    1.53e-11    0.004391
       4.514    0.004347  -0.0001247    1.53e-11    0.004472
       4.524     0.00443  -0.0001254    1.53e-11    0.004555
       4.534    0.004513  -0.0001261    1.53e-11    0.004639
       4.544    0.004598  -0.0001268    1.53e-11    0.004725
       4.554    0.004685  -0.0001274    1.53e-11    0.004813
       4.564    0.004774  -0.0001281    1.53e-11    0.004902
       4.574    0.004864  -0.0001288    1.53e-11    0.004992
       4.584    0.004956  -0.0001295    1.53e-11    0.005085
       4.594    0.005049  -0.0001301    1.53e-11    0.005179
       4.604    0.005144  -0.0001308    1.53e-11    0.005275
       4.614    0.005242  -0.0001315    1.53e-11    0.005373
       4.624    0.005341  -0.0001322    1.53e-11    0.005473
       4.634    0.005441  -0.0001328    1.53e-11    0.005574
       4.644    0.005544  -0.0001335    1.53e-11    0.005678
       4.654    0.005649  -0.0001342    1.53e-11    0.005783
       4.664    0.005756  -0.0001349    1.53e-11     0.00589
       4.674    0.005864  -0.0001355    1.53e-11       0.006
       4.684    0.005975  -0.0001362    1.53e-11    0.006111
       4.694    0.006088  -0.0001369    1.53e-11    0.006225
       4.704    0.006203  -0.0001376    1.53e-11     0.00634
       4.714     0.00632  -0.0001382    1.53e-11    0.006458
       4.724    0.006439  -0.0001389    1.53e-11    0.006578
       4.734     0.00656  -0.0001396    1.53e-11      0.0067
       4.744    0.006684  -0.0001403    1.53e-11    0.006825
       4.754     0.00681  -0.0001409    1.53e-11    0.006951
       4.764    0.006939  -0.0001416    1.53e-11     0.00708
       4.774     0.00707  -0.0001423    1.53e-11    0.007212
       4.784    0.007203   -0.000143    1.53e-11    0.007346
       4.794    0.007339  -0.0001437    1.53e-11    0.007483
       4.804    0.007477  -0.0001443    1.53e-11    0.007622
       4.814    0.007618   -0.000145    1.53e-11    0.007763
       4.824    0.007762  -0.0001457    1.53e-11    0.007907
       4.834    0.007908  -0.0001464    1.53e-11    0.008054
       4.844    0.008057   -0.000147    1.53e-11    0.008204
       4.854    0.008209  -0.0001477    1.53e-11    0.008357
       4.864    0.008364  -0.0001484    1.53e-11    0.008512
       4.874    0.008521  -0.0001491    1.53e-11     0.00867
       4.884    0.008682  -0.0001497    1.53e-11    0.008831
       4.894    0.008845  -0.0001504    1.53e-11    0.008995
       4.904    0.009012  -0.0001511    1.53e-11    0.009163
       4.914    0.009181  -0.0001518    1.53e-11    0.009333
       4.924    0.009354  -0.0001524    1.53e-11    0.009506
       4.934     0.00953  -0.0001531    1.53e-11    0.009683
       4.944    0.009709  -0.0001538    1.53e-11    0.009863
       4.954    0.009892  -0.0001545    1.53e-11     0.01005
       4.964     0.01008  -0.0001551    1.53e-11     0.01023
       4.974     0.01027  -0.0001558    1.53e-11     0.01042
       4.984     0.01046  -0.0001565    1.53e-11     0.01062
       4.994     0.01066  -0.0001572    1.53e-11     0.01081
       5.004     0.01086  -0.0001578    1.53e-11     0.01102
       5.014     0.01106  -0.0001585    1.53e-11     0.01122
       5.024     0.01127  -0.0001592    1.53e-11     0.01143
       5.034     0.01148  -0.0001599    1.53e-11     0.01164
       5.044      0.0117  -0.0001605    1.53e-11     0.01186
       5.054     0.01192  -0.0001612    1.53e-11     0.01208
       5.064     0.01214  -0.0001619    1.53e-11      0.0123
       5.074     0.01237  -0.0001626    1.53e-11     0.01253
       5.084      0.0126  -0.0001632    1.53e-11     0.01276
       5.094     0.01284  -0.0001639    1.53e-11       0.013
       5.104     0.01308  -0.0001646    1.53e-11     0.01324
       5.114     0.01332  -0.0001653    1.53e-11     0.01349
       5.124     0.01357  -0.0001659    1.53e-11     0.01374
       5.134     0.01383  -0.0001666    1.53e-11       0.014
       5.144     0.01409  -0.0001673    1.53e-11     0.01426
       5.154     0.01435   -0.000168    1.53e-11     0.01452
       5.164     0.01462  -0.0001687    1.53e-11     0.01479
       5.174      0.0149  -0.0001693    1.53e-11     0.01507
       5.184     0.01518    -0.00017    1.53e-11     0.01535
       5.194     0.01546  -0.0001707    1.53e-11     0.01563
       5.204     0.01575  -0.0001714    1.53e-11     0.01592
       5.214     0.01605   -0.000172    1.53e-11     0.01622
       5.224     0.01635  -0.0001727    1.53e-11     0.01652
       5.234     0.01665  -0.0001734    1.53e-11     0.01683
       5.244     0.01697  -0.0001741    1.53e-11     0.01714
       5.254     0.01728  -0.0001747    1.53e-11     0.01746
       5.264     0.01761  -0.0001754    1.53e-11     0.01778
       5.274     0.01794  -0.0001761    1.53e-11     0.01811
       5.284     0.01827  -0.0001768    1.53e-11     0.01845
       5.294     0.01862  -0.0001774    1.53e-11     0.01879
       5.304     0.01896  -0.0001781    1.53e-11     0.01914
       5.314     0.01932  -0.0001788    1.53e-11      0.0195
       5.324     0.01968  -0.0001795    1.53e-11     0.01986
       5.334     0.02005  -0.0001801    1.53e-11     0.02023
       5.344     0.02043  -0.0001808    1.53e-11     0.02061
       5.354     0.02081  -0.0001815    1.53e-11     0.02099
       5.364      0.0212  -0.0001822    1.53e-11     0.02138
       5.374     0.02159  -0.0001828    1.53e-11     0.02178
       5.384       0.022  -0.0001835    1.53e-11     0.02218
       5.394     0.02241  -0.0001842    1.53e-11     0.02259
       5.404     0.02283  -0.0001849    1.53e-11     0.02301
       5.414     0.02326  -0.0001855    1.53e-11     0.02344
       5.424     0.02369  -0.0001862    1.53e-11     0.02388
       5.434     0.02414  -0.0001869    1.53e-11     0.02432
       5.444     0.02459  -0.0001876    1.53e-11     0.02477
       5.454     0.02505  -0.0001882    1.53e-11     0.02523
       5.464     0.02552  -0.0001889    1.53e-11      0.0257
       5.474     0.02599  -0.0001896    1.53e-11     0.02618
       5.484     0.02648  -0.0001903    1.53e-11     0.02667
       5.494     0.02697  -0.0001909    1.53e-11     0.02716
       5.504     0.02748  -0.0001916    1.53e-11     0.02767
       5.514     0.02799  -0.0001923    1.53e-11     0.02818
       5.524     0.02851   -0.000193    1.53e-11     0.02871
       5.534     0.02905  -0.0001937    1.53e-11     0.02924
       5.544     0.02959  -0.0001943    1.53e-11     0.02979
       5.554     0.03014   -0.000195    1.53e-11     0.03034
       5.564     0.03071  -0.0001957    1.53e-11      0.0309
       5.574     0.03128  -0.0001964    1.53e-11     0.03148
       5.584     0.03187   -0.000197    1.53e-11     0.03206
       5.594     0.03246  -0.0001977    1.53e-11     0.03266
       5.604     0.03307  -0.0001984    1.53e-11     0.03327
       5.614     0.03369  -0.0001991    1.53e-11     0.03388
       5.624     0.03431  -0.0001997    1.53e-11     0.03451
       5.634     0.03496  -0.0002004    1.53e-11     0.03516
       5.644     0.03561  -0.0002011    1.53e-11     0.03581
       5.654     0.03627  -0.0002018    1.53e-11     0.03648
       5.664     0.03695  -0.0002024    1.53e-11     0.03715
       5.674     0.03764  -0.0002031    1.53e-11     0.03784
       5.684     0.03834  -0.0002038    1.53e-11     0.03855
       5.694     0.03906  -0.0002045    1.53e-11     0.03926
       5.704     0.03979  -0.0002051    1.53e-11     0.03999
       5.714     0.04053  -0.0002058    1.53e-11     0.04074
       5.724     0.04129  -0.0002065    1.53e-11      0.0415
       5.734     0.04206  -0.0002072    1.53e-11     0.04227
       5.744     0.04285  -0.0002078    1.53e-11     0.04305
       5.754     0.04364  -0.0002085    1.53e-11     0.04385
       5.764     0.04446  -0.0002092    1.53e-11     0.04467
       5.774     0.04529  -0.0002099    1.53e-11      0.0455
       5.784     0.04613  -0.0002105    1.53e-11     0.04634
       5.794       0.047  -0.0002112    1.53e-11     0.04721
       5.804     0.04787  -0.0002119    1.53e-11     0.04808
       5.814     0.04877  -0.0002126    1.53e-11     0.04898
       5.824     0.04968  -0.0002132    1.53e-11     0.04989
       5.834      0.0506  -0.0002139    1.53e-11     0.05082
       5.844     0.05155  -0.0002146    1.53e-11     0.05176
       5.854     0.05251  -0.0002153    1.53e-11     0.05272
