#      _xxWS        ftot       firac        fagn        fsfr
#
       4.885    0.001749  -3.413e-05           0    0.001783
       4.895    0.001782  -3.428e-05           0    0.001816
       4.905    0.001816  -3.443e-05           0     0.00185
       4.915     0.00185  -3.458e-05           0    0.001884
       4.925    0.001885  -3.473e-05           0    0.001919
       4.935     0.00192  -3.488e-05           0    0.001955
       4.945    0.001956  -3.503e-05           0    0.001991
       4.955    0.001993  -3.519e-05           0    0.002028
       4.965    0.002031  -3.534e-05           0    0.002066
       4.975    0.002069  -3.549e-05           0    0.002105
       4.985    0.002108  -3.564e-05           0    0.002144
       4.995    0.002148  -3.579e-05           0    0.002184
       5.005    0.002188  -3.594e-05           0    0.002224
       5.015    0.002229  -3.609e-05           0    0.002265
       5.025    0.002271  -3.624e-05           0    0.002308
       5.035    0.002314  -3.639e-05           0     0.00235
       5.045    0.002358  -3.654e-05           0    0.002394
       5.055    0.002402  -3.669e-05           0    0.002439
       5.065    0.002447  -3.684e-05           0    0.002484
       5.075    0.002493  -3.699e-05           0     0.00253
       5.085     0.00254  -3.714e-05           0    0.002577
       5.095    0.002588  -3.729e-05           0    0.002625
       5.105    0.002637  -3.744e-05           0    0.002674
       5.115    0.002686   -3.76e-05           0    0.002724
       5.125    0.002737  -3.775e-05           0    0.002774
       5.135    0.002788   -3.79e-05           0    0.002826
       5.145     0.00284  -3.805e-05           0    0.002878
       5.155    0.002894   -3.82e-05           0    0.002932
       5.165    0.002948  -3.835e-05           0    0.002986
       5.175    0.003003   -3.85e-05           0    0.003042
       5.185     0.00306  -3.865e-05           0    0.003098
       5.195    0.003117   -3.88e-05           0    0.003156
       5.205    0.003176  -3.895e-05           0    0.003215
       5.215    0.003235   -3.91e-05           0    0.003275
       5.225    0.003296  -3.925e-05           0    0.003335
       5.235    0.003358   -3.94e-05           0    0.003397
       5.245    0.003421  -3.955e-05           0    0.003461
       5.255    0.003485   -3.97e-05           0    0.003525
       5.265    0.003551  -3.985e-05           0     0.00359
       5.275    0.003617      -4e-05           0    0.003657
       5.285    0.003685  -4.016e-05           0    0.003725
       5.295    0.003754  -4.031e-05           0    0.003794
       5.305    0.003825  -4.046e-05           0    0.003865
       5.315    0.003896  -4.061e-05           0    0.003937
       5.325    0.003969  -4.076e-05           0     0.00401
       5.335    0.004044  -4.091e-05           0    0.004085
       5.345    0.004119  -4.106e-05           0    0.004161
       5.355    0.004197  -4.121e-05           0    0.004238
       5.365    0.004275  -4.136e-05           0    0.004317
       5.375    0.004355  -4.151e-05           0    0.004397
       5.385    0.004437  -4.166e-05           0    0.004479
       5.395     0.00452  -4.181e-05           0    0.004562
       5.405    0.004605  -4.196e-05           0    0.004647
       5.415    0.004691  -4.211e-05           0    0.004733
       5.425    0.004779  -4.226e-05           0    0.004821
       5.435    0.004868  -4.241e-05           0    0.004911
       5.445     0.00496  -4.257e-05           0    0.005002
       5.455    0.005052  -4.272e-05           0    0.005095
       5.465    0.005147  -4.287e-05           0     0.00519
       5.475    0.005243  -4.302e-05           0    0.005286
       5.485    0.005341  -4.317e-05           0    0.005385
       5.495    0.005441  -4.332e-05           0    0.005485
       5.505    0.005543  -4.347e-05           0    0.005587
       5.515    0.005647  -4.362e-05           0     0.00569
       5.525    0.005753  -4.377e-05           0    0.005796
       5.535     0.00586  -4.392e-05           0    0.005904
       5.545     0.00597  -4.407e-05           0    0.006014
       5.555    0.006081  -4.422e-05           0    0.006126
       5.565    0.006195  -4.437e-05           0    0.006239
       5.575    0.006311  -4.452e-05           0    0.006355
       5.585    0.006429  -4.467e-05           0    0.006474
       5.595    0.006549  -4.482e-05           0    0.006594
       5.605    0.006672  -4.497e-05           0    0.006717
       5.615    0.006796  -4.513e-05           0    0.006841
       5.625    0.006923  -4.528e-05           0    0.006969
       5.635    0.007053  -4.543e-05           0    0.007098
       5.645    0.007185  -4.558e-05           0     0.00723
       5.655    0.007319  -4.573e-05           0    0.007365
       5.665    0.007456  -4.588e-05           0    0.007502
       5.675    0.007595  -4.603e-05           0    0.007641
       5.685    0.007737  -4.618e-05           0    0.007783
       5.695    0.007881  -4.633e-05           0    0.007928
       5.705    0.008029  -4.648e-05           0    0.008075
       5.715    0.008179  -4.663e-05           0    0.008225
       5.725    0.008331  -4.678e-05           0    0.008378
       5.735    0.008487  -4.693e-05           0    0.008534
       5.745    0.008646  -4.708e-05           0    0.008693
       5.755    0.008807  -4.723e-05           0    0.008854
       5.765    0.008971  -4.738e-05           0    0.009019
       5.775    0.009139  -4.754e-05           0    0.009186
       5.785     0.00931  -4.769e-05           0    0.009357
       5.795    0.009483  -4.784e-05           0    0.009531
       5.805     0.00966  -4.799e-05           0    0.009708
