#      _xxWS        ftot       firac        fagn        fsfr
#
       4.615    0.006827  -3.865e-05   5.187e-11    0.006865
       4.625    0.006954  -3.888e-05   5.187e-11    0.006992
       4.635    0.007083  -3.911e-05   5.187e-11    0.007122
       4.645    0.007214  -3.934e-05   5.187e-11    0.007254
       4.655    0.007349  -3.957e-05   5.187e-11    0.007388
       4.665    0.007485   -3.98e-05   5.187e-11    0.007525
       4.675    0.007624  -4.003e-05   5.187e-11    0.007664
       4.685    0.007766  -4.026e-05   5.187e-11    0.007807
       4.695    0.007911   -4.05e-05   5.187e-11    0.007951
       4.705    0.008058  -4.073e-05   5.187e-11    0.008099
       4.715    0.008208  -4.096e-05   5.187e-11    0.008249
       4.725    0.008361  -4.119e-05   5.187e-11    0.008402
       4.735    0.008516  -4.142e-05   5.187e-11    0.008558
       4.745    0.008675  -4.165e-05   5.187e-11    0.008717
       4.755    0.008837  -4.188e-05   5.187e-11    0.008879
       4.765    0.009001  -4.211e-05   5.187e-11    0.009043
       4.775    0.009169  -4.234e-05   5.187e-11    0.009211
       4.785     0.00934  -4.257e-05   5.187e-11    0.009382
       4.795    0.009514   -4.28e-05   5.187e-11    0.009557
       4.805    0.009691  -4.303e-05   5.187e-11    0.009734
       4.815    0.009872  -4.326e-05   5.187e-11    0.009915
       4.825     0.01006  -4.349e-05   5.187e-11      0.0101
       4.835     0.01024  -4.372e-05   5.187e-11     0.01029
       4.845     0.01043  -4.395e-05   5.187e-11     0.01048
       4.855     0.01063  -4.418e-05   5.187e-11     0.01067
       4.865     0.01083  -4.442e-05   5.187e-11     0.01087
       4.875     0.01103  -4.465e-05   5.187e-11     0.01107
       4.885     0.01123  -4.488e-05   5.187e-11     0.01128
       4.895     0.01144  -4.511e-05   5.187e-11     0.01149
       4.905     0.01166  -4.534e-05   5.187e-11      0.0117
       4.915     0.01187  -4.557e-05   5.187e-11     0.01192
       4.925     0.01209   -4.58e-05   5.187e-11     0.01214
       4.935     0.01232  -4.603e-05   5.187e-11     0.01237
       4.945     0.01255  -4.626e-05   5.187e-11      0.0126
       4.955     0.01278  -4.649e-05   5.187e-11     0.01283
       4.965     0.01302  -4.672e-05   5.187e-11     0.01307
       4.975     0.01326  -4.695e-05   5.187e-11     0.01331
       4.985     0.01351  -4.718e-05   5.187e-11     0.01356
       4.995     0.01376  -4.741e-05   5.187e-11     0.01381
       5.005     0.01402  -4.764e-05   5.187e-11     0.01407
       5.015     0.01428  -4.787e-05   5.187e-11     0.01433
       5.025     0.01455   -4.81e-05   5.187e-11      0.0146
       5.035     0.01482  -4.834e-05   5.187e-11     0.01487
       5.045     0.01509  -4.857e-05   5.187e-11     0.01514
       5.055     0.01538   -4.88e-05   5.187e-11     0.01542
       5.065     0.01566  -4.903e-05   5.187e-11     0.01571
       5.075     0.01595  -4.926e-05   5.187e-11       0.016
       5.085     0.01625  -4.949e-05   5.187e-11      0.0163
       5.095     0.01655  -4.972e-05   5.187e-11      0.0166
       5.105     0.01686  -4.995e-05   5.187e-11     0.01691
       5.115     0.01718  -5.018e-05   5.187e-11     0.01723
       5.125      0.0175  -5.041e-05   5.187e-11     0.01755
       5.135     0.01782  -5.064e-05   5.187e-11     0.01787
       5.145     0.01815  -5.087e-05   5.187e-11     0.01821
       5.155     0.01849   -5.11e-05   5.187e-11     0.01854
       5.165     0.01884  -5.133e-05   5.187e-11     0.01889
       5.175     0.01919  -5.156e-05   5.187e-11     0.01924
       5.185     0.01955  -5.179e-05   5.187e-11      0.0196
       5.195     0.01991  -5.202e-05   5.187e-11     0.01996
       5.205     0.02028  -5.226e-05   5.187e-11     0.02033
       5.215     0.02066  -5.249e-05   5.187e-11     0.02071
       5.225     0.02104  -5.272e-05   5.187e-11      0.0211
       5.235     0.02144  -5.295e-05   5.187e-11     0.02149
       5.245     0.02183  -5.318e-05   5.187e-11     0.02189
       5.255     0.02224  -5.341e-05   5.187e-11     0.02229
       5.265     0.02266  -5.364e-05   5.187e-11     0.02271
       5.275     0.02308  -5.387e-05   5.187e-11     0.02313
       5.285     0.02351   -5.41e-05   5.187e-11     0.02356
       5.295     0.02395  -5.433e-05   5.187e-11       0.024
       5.305     0.02439  -5.456e-05   5.187e-11     0.02445
       5.315     0.02485  -5.479e-05   5.187e-11      0.0249
       5.325     0.02531  -5.502e-05   5.187e-11     0.02536
       5.335     0.02578  -5.525e-05   5.187e-11     0.02583
       5.345     0.02626  -5.548e-05   5.187e-11     0.02631
       5.355     0.02675  -5.571e-05   5.187e-11      0.0268
       5.365     0.02725  -5.594e-05   5.187e-11      0.0273
       5.375     0.02775  -5.617e-05   5.187e-11     0.02781
       5.385     0.02827  -5.641e-05   5.187e-11     0.02833
       5.395      0.0288  -5.664e-05   5.187e-11     0.02885
       5.405     0.02933  -5.687e-05   5.187e-11     0.02939
       5.415     0.02988   -5.71e-05   5.187e-11     0.02994
       5.425     0.03044  -5.733e-05   5.187e-11     0.03049
       5.435       0.031  -5.756e-05   5.187e-11     0.03106
       5.445     0.03158  -5.779e-05   5.187e-11     0.03164
       5.455     0.03217  -5.802e-05   5.187e-11     0.03223
       5.465     0.03277  -5.825e-05   5.187e-11     0.03282
       5.475     0.03338  -5.848e-05   5.187e-11     0.03344
       5.485       0.034  -5.871e-05   5.187e-11     0.03406
       5.495     0.03463  -5.894e-05   5.187e-11     0.03469
       5.505     0.03528  -5.917e-05   5.187e-11     0.03533
       5.515     0.03593   -5.94e-05   5.187e-11     0.03599
       5.525      0.0366  -5.963e-05   5.187e-11     0.03666
       5.535     0.03728  -5.986e-05   5.187e-11     0.03734
       5.545     0.03798  -6.009e-05   5.187e-11     0.03804
       5.555     0.03868  -6.033e-05   5.187e-11     0.03874
       5.565      0.0394  -6.056e-05   5.187e-11     0.03946
       5.575     0.04014  -6.079e-05   5.187e-11      0.0402
       5.585     0.04088  -6.102e-05   5.187e-11     0.04095
       5.595     0.04165  -6.125e-05   5.187e-11     0.04171
       5.605     0.04242  -6.148e-05   5.187e-11     0.04248
       5.615     0.04321  -6.171e-05   5.187e-11     0.04327
       5.625     0.04401  -6.194e-05   5.187e-11     0.04408
       5.635     0.04483  -6.217e-05   5.187e-11      0.0449
       5.645     0.04567   -6.24e-05   5.187e-11     0.04573
       5.655     0.04652  -6.263e-05   5.187e-11     0.04658
       5.665     0.04738  -6.286e-05   5.187e-11     0.04745
       5.675     0.04827  -6.309e-05   5.187e-11     0.04833
       5.685     0.04916  -6.332e-05   5.187e-11     0.04923
       5.695     0.05008  -6.355e-05   5.187e-11     0.05014
       5.705     0.05101  -6.378e-05   5.187e-11     0.05107
       5.715     0.05196  -6.401e-05   5.187e-11     0.05202
       5.725     0.05293  -6.425e-05   5.187e-11     0.05299
       5.735     0.05391  -6.448e-05   5.187e-11     0.05398
       5.745     0.05491  -6.471e-05   5.187e-11     0.05498
       5.755     0.05594  -6.494e-05   5.187e-11       0.056
       5.765     0.05698  -6.517e-05   5.187e-11     0.05704
       5.775     0.05804   -6.54e-05   5.187e-11      0.0581
       5.785     0.05912  -6.563e-05   5.187e-11     0.05918
       5.795     0.06022  -6.586e-05   5.187e-11     0.06028
       5.805     0.06134  -6.609e-05   5.187e-11      0.0614
       5.815     0.06248  -6.632e-05   5.187e-11     0.06255
       5.825     0.06364  -6.655e-05   5.187e-11     0.06371
       5.835     0.06483  -6.678e-05   5.187e-11     0.06489
       5.845     0.06603  -6.701e-05   5.187e-11      0.0661
       5.855     0.06726  -6.724e-05   5.187e-11     0.06733
       5.865     0.06851  -6.747e-05   5.187e-11     0.06858
       5.875     0.06979   -6.77e-05   5.187e-11     0.06986
       5.885     0.07109  -6.793e-05   5.187e-11     0.07115
       5.895     0.07241  -6.816e-05   5.187e-11     0.07248
       5.905     0.07376   -6.84e-05   5.187e-11     0.07382
       5.915     0.07513  -6.863e-05   5.187e-11      0.0752
       5.925     0.07653  -6.886e-05   5.187e-11      0.0766
       5.935     0.07795  -6.909e-05   5.187e-11     0.07802
       5.945      0.0794  -6.932e-05   5.187e-11     0.07947
       5.955     0.08088  -6.955e-05   5.187e-11     0.08095
       5.965     0.08238  -6.978e-05   5.187e-11     0.08245
       5.975     0.08392  -7.001e-05   5.187e-11     0.08399
       5.985     0.08548  -7.024e-05   5.187e-11     0.08555
       5.995     0.08707  -7.047e-05   5.187e-11     0.08714
       6.005     0.08869   -7.07e-05   5.187e-11     0.08876
       6.015     0.09034  -7.093e-05   5.187e-11     0.09041
       6.025     0.09202  -7.116e-05   5.187e-11     0.09209
       6.035     0.09373  -7.139e-05   5.187e-11      0.0938
       6.045     0.09547  -7.162e-05   5.187e-11     0.09554
       6.055     0.09725  -7.185e-05   5.187e-11     0.09732
       6.065     0.09906  -7.208e-05   5.187e-11     0.09913
       6.075      0.1009  -7.232e-05   5.187e-11       0.101
       6.085      0.1028  -7.255e-05   5.187e-11      0.1028
       6.095      0.1047  -7.278e-05   5.187e-11      0.1048
       6.105      0.1066  -7.301e-05   5.187e-11      0.1067
       6.115      0.1086  -7.324e-05   5.187e-11      0.1087
       6.125      0.1106  -7.347e-05   5.187e-11      0.1107
