#      _xxWS        ftot       firac        fagn        fsfr
#
       4.342   0.0005866  -3.245e-06   4.909e-13   0.0005899
       4.352    0.000597  -3.269e-06   4.909e-13   0.0006003
       4.362   0.0006077  -3.292e-06   4.909e-13    0.000611
       4.372   0.0006186  -3.315e-06   4.909e-13   0.0006219
       4.382   0.0006297  -3.339e-06   4.909e-13    0.000633
       4.392    0.000641  -3.362e-06   4.909e-13   0.0006444
       4.402   0.0006526  -3.386e-06   4.909e-13    0.000656
       4.412   0.0006644  -3.409e-06   4.909e-13   0.0006678
       4.422   0.0006765  -3.433e-06   4.909e-13   0.0006799
       4.432   0.0006888  -3.456e-06   4.909e-13   0.0006923
       4.442   0.0007014  -3.479e-06   4.909e-13   0.0007049
       4.452   0.0007142  -3.503e-06   4.909e-13   0.0007177
       4.462   0.0007273  -3.526e-06   4.909e-13   0.0007308
       4.472   0.0007406   -3.55e-06   4.909e-13   0.0007442
       4.482   0.0007542  -3.573e-06   4.909e-13   0.0007578
       4.492   0.0007681  -3.596e-06   4.909e-13   0.0007717
       4.502   0.0007822   -3.62e-06   4.909e-13   0.0007858
       4.512   0.0007967  -3.643e-06   4.909e-13   0.0008003
       4.522   0.0008114  -3.667e-06   4.909e-13    0.000815
       4.532   0.0008263   -3.69e-06   4.909e-13     0.00083
       4.542   0.0008416  -3.713e-06   4.909e-13   0.0008453
       4.552   0.0008571  -3.737e-06   4.909e-13   0.0008609
       4.562    0.000873   -3.76e-06   4.909e-13   0.0008768
       4.572   0.0008892  -3.784e-06   4.909e-13   0.0008929
       4.582   0.0009056  -3.807e-06   4.909e-13   0.0009094
       4.592   0.0009224  -3.831e-06   4.909e-13   0.0009262
       4.602   0.0009395  -3.854e-06   4.909e-13   0.0009434
       4.612   0.0009569  -3.877e-06   4.909e-13   0.0009608
       4.622   0.0009747  -3.901e-06   4.909e-13   0.0009786
       4.632   0.0009928  -3.924e-06   4.909e-13   0.0009967
       4.642    0.001011  -3.948e-06   4.909e-13    0.001015
       4.652     0.00103  -3.971e-06   4.909e-13    0.001034
       4.662    0.001049  -3.994e-06   4.909e-13    0.001053
       4.672    0.001069  -4.018e-06   4.909e-13    0.001073
       4.682    0.001088  -4.041e-06   4.909e-13    0.001092
       4.692    0.001109  -4.065e-06   4.909e-13    0.001113
       4.702    0.001129  -4.088e-06   4.909e-13    0.001133
       4.712     0.00115  -4.112e-06   4.909e-13    0.001154
       4.722    0.001172  -4.135e-06   4.909e-13    0.001176
       4.732    0.001193  -4.158e-06   4.909e-13    0.001198
       4.742    0.001216  -4.182e-06   4.909e-13     0.00122
       4.752    0.001238  -4.205e-06   4.909e-13    0.001243
       4.762    0.001261  -4.229e-06   4.909e-13    0.001266
       4.772    0.001285  -4.252e-06   4.909e-13    0.001289
       4.782    0.001309  -4.275e-06   4.909e-13    0.001313
       4.792    0.001333  -4.299e-06   4.909e-13    0.001337
       4.802    0.001358  -4.322e-06   4.909e-13    0.001362
       4.812    0.001383  -4.346e-06   4.909e-13    0.001388
       4.822    0.001409  -4.369e-06   4.909e-13    0.001413
       4.832    0.001435  -4.392e-06   4.909e-13     0.00144
       4.842    0.001462  -4.416e-06   4.909e-13    0.001466
       4.852    0.001489  -4.439e-06   4.909e-13    0.001494
       4.862    0.001517  -4.463e-06   4.909e-13    0.001521
       4.872    0.001545  -4.486e-06   4.909e-13     0.00155
       4.882    0.001574   -4.51e-06   4.909e-13    0.001578
       4.892    0.001603  -4.533e-06   4.909e-13    0.001608
       4.902    0.001633  -4.556e-06   4.909e-13    0.001638
       4.912    0.001663   -4.58e-06   4.909e-13    0.001668
       4.922    0.001694  -4.603e-06   4.909e-13    0.001699
       4.932    0.001726  -4.627e-06   4.909e-13    0.001731
       4.942    0.001758   -4.65e-06   4.909e-13    0.001763
       4.952    0.001791  -4.673e-06   4.909e-13    0.001796
       4.962    0.001824  -4.697e-06   4.909e-13    0.001829
       4.972    0.001858   -4.72e-06   4.909e-13    0.001863
       4.982    0.001893  -4.744e-06   4.909e-13    0.001898
       4.992    0.001928  -4.767e-06   4.909e-13    0.001933
       5.002    0.001964  -4.791e-06   4.909e-13    0.001969
       5.012    0.002001  -4.814e-06   4.909e-13    0.002005
       5.022    0.002038  -4.837e-06   4.909e-13    0.002043
       5.032    0.002076  -4.861e-06   4.909e-13    0.002081
       5.042    0.002114  -4.884e-06   4.909e-13    0.002119
       5.052    0.002154  -4.908e-06   4.909e-13    0.002159
       5.062    0.002194  -4.931e-06   4.909e-13    0.002199
       5.072    0.002235  -4.954e-06   4.909e-13     0.00224
       5.082    0.002276  -4.978e-06   4.909e-13    0.002281
       5.092    0.002319  -5.001e-06   4.909e-13    0.002324
       5.102    0.002362  -5.025e-06   4.909e-13    0.002367
       5.112    0.002406  -5.048e-06   4.909e-13    0.002411
       5.122    0.002451  -5.071e-06   4.909e-13    0.002456
       5.132    0.002496  -5.095e-06   4.909e-13    0.002501
       5.142    0.002543  -5.118e-06   4.909e-13    0.002548
       5.152     0.00259  -5.142e-06   4.909e-13    0.002595
       5.162    0.002638  -5.165e-06   4.909e-13    0.002643
       5.172    0.002687  -5.189e-06   4.909e-13    0.002693
       5.182    0.002737  -5.212e-06   4.909e-13    0.002743
       5.192    0.002788  -5.235e-06   4.909e-13    0.002794
       5.202     0.00284  -5.259e-06   4.909e-13    0.002846
       5.212    0.002893  -5.282e-06   4.909e-13    0.002898
       5.222    0.002947  -5.306e-06   4.909e-13    0.002952
       5.232    0.003002  -5.329e-06   4.909e-13    0.003007
       5.242    0.003058  -5.352e-06   4.909e-13    0.003063
       5.252    0.003115  -5.376e-06   4.909e-13     0.00312
       5.262    0.003173  -5.399e-06   4.909e-13    0.003178
       5.272    0.003232  -5.423e-06   4.909e-13    0.003237
       5.282    0.003292  -5.446e-06   4.909e-13    0.003297
       5.292    0.003353  -5.469e-06   4.909e-13    0.003359
       5.302    0.003416  -5.493e-06   4.909e-13    0.003421
       5.312    0.003479  -5.516e-06   4.909e-13    0.003485
       5.322    0.003544   -5.54e-06   4.909e-13     0.00355
       5.332     0.00361  -5.563e-06   4.909e-13    0.003616
       5.342    0.003677  -5.587e-06   4.909e-13    0.003683
       5.352    0.003746   -5.61e-06   4.909e-13    0.003751
       5.362    0.003815  -5.633e-06   4.909e-13    0.003821
       5.372    0.003886  -5.657e-06   4.909e-13    0.003892
       5.382    0.003959   -5.68e-06   4.909e-13    0.003964
       5.392    0.004032  -5.704e-06   4.909e-13    0.004038
       5.402    0.004107  -5.727e-06   4.909e-13    0.004113
       5.412    0.004184   -5.75e-06   4.909e-13     0.00419
       5.422    0.004262  -5.774e-06   4.909e-13    0.004267
       5.432    0.004341  -5.797e-06   4.909e-13    0.004347
       5.442    0.004422  -5.821e-06   4.909e-13    0.004428
       5.452    0.004504  -5.844e-06   4.909e-13     0.00451
       5.462    0.004588  -5.867e-06   4.909e-13    0.004594
       5.472    0.004673  -5.891e-06   4.909e-13    0.004679
       5.482     0.00476  -5.914e-06   4.909e-13    0.004766
       5.492    0.004849  -5.938e-06   4.909e-13    0.004855
       5.502    0.004939  -5.961e-06   4.909e-13    0.004945
       5.512    0.005031  -5.985e-06   4.909e-13    0.005037
       5.522    0.005125  -6.008e-06   4.909e-13    0.005131
       5.532     0.00522  -6.031e-06   4.909e-13    0.005226
       5.542    0.005317  -6.055e-06   4.909e-13    0.005323
       5.552    0.005416  -6.078e-06   4.909e-13    0.005422
       5.562    0.005517  -6.102e-06   4.909e-13    0.005523
       5.572    0.005619  -6.125e-06   4.909e-13    0.005626
       5.582    0.005724  -6.148e-06   4.909e-13     0.00573
       5.592    0.005831  -6.172e-06   4.909e-13    0.005837
       5.602    0.005939  -6.195e-06   4.909e-13    0.005945
       5.612     0.00605  -6.219e-06   4.909e-13    0.006056
       5.622    0.006162  -6.242e-06   4.909e-13    0.006168
       5.632    0.006277  -6.265e-06   4.909e-13    0.006283
       5.642    0.006394  -6.289e-06   4.909e-13      0.0064
       5.652    0.006513  -6.312e-06   4.909e-13    0.006519
       5.662    0.006634  -6.336e-06   4.909e-13     0.00664
       5.672    0.006757  -6.359e-06   4.909e-13    0.006763
       5.682    0.006883  -6.383e-06   4.909e-13    0.006889
       5.692    0.007011  -6.406e-06   4.909e-13    0.007017
       5.702    0.007141  -6.429e-06   4.909e-13    0.007148
       5.712    0.007274  -6.453e-06   4.909e-13    0.007281
       5.722     0.00741  -6.476e-06   4.909e-13    0.007416
       5.732    0.007547    -6.5e-06   4.909e-13    0.007554
       5.742    0.007688  -6.523e-06   4.909e-13    0.007694
       5.752    0.007831  -6.546e-06   4.909e-13    0.007837
       5.762    0.007976   -6.57e-06   4.909e-13    0.007983
       5.772    0.008125  -6.593e-06   4.909e-13    0.008131
       5.782    0.008276  -6.617e-06   4.909e-13    0.008283
       5.792     0.00843   -6.64e-06   4.909e-13    0.008437
       5.802    0.008587  -6.663e-06   4.909e-13    0.008593
       5.812    0.008747  -6.687e-06   4.909e-13    0.008753
       5.822    0.008909   -6.71e-06   4.909e-13    0.008916
       5.832    0.009075  -6.734e-06   4.909e-13    0.009082
       5.842    0.009244  -6.757e-06   4.909e-13    0.009251
       5.852    0.009416  -6.781e-06   4.909e-13    0.009423
       5.862    0.009591  -6.804e-06   4.909e-13    0.009598
       5.872    0.009769  -6.827e-06   4.909e-13    0.009776
       5.882    0.009951  -6.851e-06   4.909e-13    0.009958
       5.892     0.01014  -6.874e-06   4.909e-13     0.01014
       5.902     0.01032  -6.898e-06   4.909e-13     0.01033
       5.912     0.01052  -6.921e-06   4.909e-13     0.01052
       5.922     0.01071  -6.944e-06   4.909e-13     0.01072
       5.932     0.01091  -6.968e-06   4.909e-13     0.01092
       5.942     0.01111  -6.991e-06   4.909e-13     0.01112
       5.952     0.01132  -7.015e-06   4.909e-13     0.01133
       5.962     0.01153  -7.038e-06   4.909e-13     0.01154
       5.972     0.01175  -7.061e-06   4.909e-13     0.01175
       5.982     0.01196  -7.085e-06   4.909e-13     0.01197
       5.992     0.01219  -7.108e-06   4.909e-13     0.01219
       6.002     0.01241  -7.132e-06   4.909e-13     0.01242
       6.012     0.01265  -7.155e-06   4.909e-13     0.01265
       6.022     0.01288  -7.179e-06   4.909e-13     0.01289
       6.032     0.01312  -7.202e-06   4.909e-13     0.01313
       6.042     0.01336  -7.225e-06   4.909e-13     0.01337
       6.052     0.01361  -7.249e-06   4.909e-13     0.01362
       6.062     0.01387  -7.272e-06   4.909e-13     0.01387
       6.072     0.01412  -7.296e-06   4.909e-13     0.01413
       6.082     0.01439  -7.319e-06   4.909e-13     0.01439
       6.092     0.01465  -7.342e-06   4.909e-13     0.01466
       6.102     0.01493  -7.366e-06   4.909e-13     0.01493
       6.112      0.0152  -7.389e-06   4.909e-13     0.01521
       6.122     0.01549  -7.413e-06   4.909e-13     0.01549
       6.132     0.01577  -7.436e-06   4.909e-13     0.01578
       6.142     0.01607  -7.459e-06   4.909e-13     0.01608
