#      _xxWS        ftot       firac        fagn        fsfr
#
       4.208   0.0005039  -1.178e-05   1.427e-13   0.0005157
       4.218   0.0005126  -1.186e-05   1.427e-13   0.0005245
       4.228   0.0005216  -1.195e-05   1.427e-13   0.0005335
       4.238   0.0005307  -1.203e-05   1.427e-13   0.0005427
       4.248   0.0005401  -1.212e-05   1.427e-13   0.0005522
       4.258   0.0005497   -1.22e-05   1.427e-13   0.0005619
       4.268   0.0005595  -1.229e-05   1.427e-13   0.0005718
       4.278   0.0005695  -1.237e-05   1.427e-13   0.0005819
       4.288   0.0005798  -1.246e-05   1.427e-13   0.0005922
       4.298   0.0005902  -1.254e-05   1.427e-13   0.0006028
       4.308    0.000601  -1.263e-05   1.427e-13   0.0006136
       4.318   0.0006119  -1.271e-05   1.427e-13   0.0006246
       4.328    0.000623   -1.28e-05   1.427e-13   0.0006358
       4.338   0.0006344  -1.288e-05   1.427e-13   0.0006473
       4.348   0.0006461  -1.296e-05   1.427e-13    0.000659
       4.358   0.0006579  -1.305e-05   1.427e-13    0.000671
       4.368   0.0006701  -1.313e-05   1.427e-13   0.0006832
       4.378   0.0006824  -1.322e-05   1.427e-13   0.0006957
       4.388    0.000695   -1.33e-05   1.427e-13   0.0007083
       4.398   0.0007079  -1.339e-05   1.427e-13   0.0007213
       4.408    0.000721  -1.347e-05   1.427e-13   0.0007345
       4.418   0.0007344  -1.356e-05   1.427e-13   0.0007479
       4.428    0.000748  -1.364e-05   1.427e-13   0.0007617
       4.438   0.0007619  -1.373e-05   1.427e-13   0.0007756
       4.448   0.0007761  -1.381e-05   1.427e-13   0.0007899
       4.458   0.0007905   -1.39e-05   1.427e-13   0.0008044
       4.468   0.0008053  -1.398e-05   1.427e-13   0.0008193
       4.478   0.0008203  -1.407e-05   1.427e-13   0.0008343
       4.488   0.0008356  -1.415e-05   1.427e-13   0.0008497
       4.498   0.0008512  -1.424e-05   1.427e-13   0.0008654
       4.508   0.0008671  -1.432e-05   1.427e-13   0.0008814
       4.518   0.0008832  -1.441e-05   1.427e-13   0.0008977
       4.528   0.0008998  -1.449e-05   1.427e-13   0.0009142
       4.538   0.0009166  -1.458e-05   1.427e-13   0.0009312
       4.548   0.0009337  -1.466e-05   1.427e-13   0.0009484
       4.558   0.0009512  -1.475e-05   1.427e-13   0.0009659
       4.568    0.000969  -1.483e-05   1.427e-13   0.0009838
       4.578   0.0009871  -1.492e-05   1.427e-13    0.001002
       4.588    0.001006    -1.5e-05   1.427e-13    0.001021
       4.598    0.001024  -1.509e-05   1.427e-13     0.00104
       4.608    0.001044  -1.517e-05   1.427e-13    0.001059
       4.618    0.001063  -1.526e-05   1.427e-13    0.001078
       4.628    0.001083  -1.534e-05   1.427e-13    0.001098
       4.638    0.001103  -1.543e-05   1.427e-13    0.001119
       4.648    0.001124  -1.551e-05   1.427e-13     0.00114
       4.658    0.001145   -1.56e-05   1.427e-13    0.001161
       4.668    0.001167  -1.568e-05   1.427e-13    0.001182
       4.678    0.001188  -1.577e-05   1.427e-13    0.001204
       4.688    0.001211  -1.585e-05   1.427e-13    0.001227
       4.698    0.001233  -1.594e-05   1.427e-13    0.001249
       4.708    0.001257  -1.602e-05   1.427e-13    0.001273
       4.718     0.00128  -1.611e-05   1.427e-13    0.001296
       4.728    0.001304  -1.619e-05   1.427e-13     0.00132
       4.738    0.001328  -1.628e-05   1.427e-13    0.001345
       4.748    0.001353  -1.636e-05   1.427e-13     0.00137
       4.758    0.001379  -1.645e-05   1.427e-13    0.001395
       4.768    0.001405  -1.653e-05   1.427e-13    0.001421
       4.778    0.001431  -1.662e-05   1.427e-13    0.001448
       4.788    0.001458   -1.67e-05   1.427e-13    0.001474
       4.798    0.001485  -1.679e-05   1.427e-13    0.001502
       4.808    0.001513  -1.687e-05   1.427e-13     0.00153
       4.818    0.001541  -1.696e-05   1.427e-13    0.001558
       4.828     0.00157  -1.704e-05   1.427e-13    0.001587
       4.838    0.001599  -1.713e-05   1.427e-13    0.001617
       4.848    0.001629  -1.721e-05   1.427e-13    0.001647
       4.858     0.00166   -1.73e-05   1.427e-13    0.001677
       4.868    0.001691  -1.738e-05   1.427e-13    0.001708
       4.878    0.001723  -1.747e-05   1.427e-13     0.00174
       4.888    0.001755  -1.755e-05   1.427e-13    0.001773
       4.898    0.001788  -1.764e-05   1.427e-13    0.001805
       4.908    0.001821  -1.772e-05   1.427e-13    0.001839
       4.918    0.001855  -1.781e-05   1.427e-13    0.001873
       4.928     0.00189  -1.789e-05   1.427e-13    0.001908
       4.938    0.001925  -1.798e-05   1.427e-13    0.001943
       4.948    0.001962  -1.806e-05   1.427e-13     0.00198
       4.958    0.001998  -1.815e-05   1.427e-13    0.002016
       4.968    0.002036  -1.823e-05   1.427e-13    0.002054
       4.978    0.002074  -1.832e-05   1.427e-13    0.002092
       4.988    0.002113   -1.84e-05   1.427e-13    0.002131
       4.998    0.002152  -1.849e-05   1.427e-13    0.002171
       5.008    0.002192  -1.857e-05   1.427e-13    0.002211
       5.018    0.002233  -1.866e-05   1.427e-13    0.002252
       5.028    0.002275  -1.874e-05   1.427e-13    0.002294
       5.038    0.002318  -1.883e-05   1.427e-13    0.002337
       5.048    0.002361  -1.891e-05   1.427e-13     0.00238
       5.058    0.002405    -1.9e-05   1.427e-13    0.002424
       5.068     0.00245  -1.908e-05   1.427e-13    0.002469
       5.078    0.002496  -1.917e-05   1.427e-13    0.002515
       5.088    0.002543  -1.925e-05   1.427e-13    0.002562
       5.098     0.00259  -1.934e-05   1.427e-13     0.00261
       5.108    0.002639  -1.942e-05   1.427e-13    0.002658
       5.118    0.002688  -1.951e-05   1.427e-13    0.002707
       5.128    0.002738  -1.959e-05   1.427e-13    0.002758
       5.138    0.002789  -1.968e-05   1.427e-13    0.002809
       5.148    0.002842  -1.976e-05   1.427e-13    0.002861
       5.158    0.002895  -1.985e-05   1.427e-13    0.002915
       5.168    0.002949  -1.993e-05   1.427e-13    0.002969
       5.178    0.003004  -2.002e-05   1.427e-13    0.003024
       5.188     0.00306   -2.01e-05   1.427e-13     0.00308
       5.198    0.003117  -2.019e-05   1.427e-13    0.003137
       5.208    0.003175  -2.027e-05   1.427e-13    0.003196
       5.218    0.003235  -2.036e-05   1.427e-13    0.003255
       5.228    0.003295  -2.044e-05   1.427e-13    0.003316
       5.238    0.003357  -2.053e-05   1.427e-13    0.003377
       5.248    0.003419  -2.061e-05   1.427e-13     0.00344
       5.258    0.003483   -2.07e-05   1.427e-13    0.003504
       5.268    0.003548  -2.078e-05   1.427e-13    0.003569
       5.278    0.003615  -2.087e-05   1.427e-13    0.003636
       5.288    0.003682  -2.095e-05   1.427e-13    0.003703
       5.298    0.003751  -2.104e-05   1.427e-13    0.003772
       5.308    0.003821  -2.112e-05   1.427e-13    0.003842
       5.318    0.003892  -2.121e-05   1.427e-13    0.003913
       5.328    0.003965  -2.129e-05   1.427e-13    0.003986
       5.338    0.004039  -2.138e-05   1.427e-13     0.00406
       5.348    0.004114  -2.146e-05   1.427e-13    0.004136
       5.358    0.004191  -2.155e-05   1.427e-13    0.004213
       5.368    0.004269  -2.163e-05   1.427e-13    0.004291
       5.378    0.004349  -2.172e-05   1.427e-13    0.004371
       5.388     0.00443   -2.18e-05   1.427e-13    0.004452
       5.398    0.004513  -2.189e-05   1.427e-13    0.004535
       5.408    0.004597  -2.197e-05   1.427e-13    0.004619
       5.418    0.004683  -2.206e-05   1.427e-13    0.004705
       5.428     0.00477  -2.214e-05   1.427e-13    0.004793
       5.438    0.004859  -2.223e-05   1.427e-13    0.004882
       5.448     0.00495  -2.231e-05   1.427e-13    0.004972
       5.458    0.005042   -2.24e-05   1.427e-13    0.005065
       5.468    0.005136  -2.248e-05   1.427e-13    0.005159
       5.478    0.005232  -2.257e-05   1.427e-13    0.005255
       5.488     0.00533  -2.265e-05   1.427e-13    0.005353
       5.498    0.005429  -2.274e-05   1.427e-13    0.005452
       5.508    0.005531  -2.282e-05   1.427e-13    0.005553
       5.518    0.005634  -2.291e-05   1.427e-13    0.005657
       5.528    0.005739  -2.299e-05   1.427e-13    0.005762
       5.538    0.005846  -2.308e-05   1.427e-13    0.005869
       5.548    0.005955  -2.316e-05   1.427e-13    0.005978
       5.558    0.006066  -2.325e-05   1.427e-13    0.006089
       5.568    0.006179  -2.333e-05   1.427e-13    0.006202
       5.578    0.006294  -2.342e-05   1.427e-13    0.006318
       5.588    0.006412   -2.35e-05   1.427e-13    0.006435
       5.598    0.006531  -2.359e-05   1.427e-13    0.006555
       5.608    0.006653  -2.367e-05   1.427e-13    0.006677
       5.618    0.006777  -2.376e-05   1.427e-13    0.006801
       5.628    0.006903  -2.384e-05   1.427e-13    0.006927
       5.638    0.007032  -2.393e-05   1.427e-13    0.007056
       5.648    0.007163  -2.401e-05   1.427e-13    0.007187
       5.658    0.007297   -2.41e-05   1.427e-13    0.007321
       5.668    0.007433  -2.418e-05   1.427e-13    0.007457
       5.678    0.007571  -2.427e-05   1.427e-13    0.007596
       5.688    0.007712  -2.435e-05   1.427e-13    0.007737
       5.698    0.007856  -2.444e-05   1.427e-13    0.007881
       5.708    0.008003  -2.452e-05   1.427e-13    0.008027
       5.718    0.008152  -2.461e-05   1.427e-13    0.008176
       5.728    0.008304  -2.469e-05   1.427e-13    0.008328
       5.738    0.008459  -2.478e-05   1.427e-13    0.008483
       5.748    0.008616  -2.486e-05   1.427e-13    0.008641
       5.758    0.008777  -2.495e-05   1.427e-13    0.008802
       5.768     0.00894  -2.503e-05   1.427e-13    0.008965
       5.778    0.009107  -2.512e-05   1.427e-13    0.009132
       5.788    0.009277   -2.52e-05   1.427e-13    0.009302
       5.798    0.009449  -2.529e-05   1.427e-13    0.009475
       5.808    0.009625  -2.537e-05   1.427e-13    0.009651
       5.818    0.009805  -2.546e-05   1.427e-13     0.00983
       5.828    0.009987  -2.554e-05   1.427e-13     0.01001
       5.838     0.01017  -2.563e-05   1.427e-13      0.0102
       5.848     0.01036  -2.571e-05   1.427e-13     0.01039
       5.858     0.01056   -2.58e-05   1.427e-13     0.01058
       5.868     0.01075  -2.588e-05   1.427e-13     0.01078
       5.878     0.01095  -2.597e-05   1.427e-13     0.01098
       5.888     0.01116  -2.605e-05   1.427e-13     0.01118
       5.898     0.01136  -2.614e-05   1.427e-13     0.01139
       5.908     0.01158  -2.622e-05   1.427e-13      0.0116
       5.918     0.01179   -2.63e-05   1.427e-13     0.01182
       5.928     0.01201  -2.639e-05   1.427e-13     0.01204
       5.938     0.01224  -2.647e-05   1.427e-13     0.01226
       5.948     0.01246  -2.656e-05   1.427e-13     0.01249
       5.958      0.0127  -2.664e-05   1.427e-13     0.01272
       5.968     0.01293  -2.673e-05   1.427e-13     0.01296
       5.978     0.01317  -2.681e-05   1.427e-13      0.0132
       5.988     0.01342   -2.69e-05   1.427e-13     0.01345
       5.998     0.01367  -2.698e-05   1.427e-13      0.0137
       6.008     0.01392  -2.707e-05   1.427e-13     0.01395
