#      _xxWS        ftot       firac        fagn        fsfr
#
       5.065     0.02913   -0.001705           0     0.03084
       5.075      0.0297   -0.001712           0     0.03141
       5.085     0.03027   -0.001718           0     0.03199
       5.095     0.03086   -0.001725           0     0.03259
       5.105     0.03146   -0.001731           0     0.03319
       5.115     0.03207   -0.001738           0     0.03381
       5.125     0.03269   -0.001745           0     0.03444
       5.135     0.03333   -0.001751           0     0.03508
       5.145     0.03397   -0.001758           0     0.03573
       5.155     0.03463   -0.001764           0      0.0364
       5.165      0.0353   -0.001771           0     0.03707
       5.175     0.03598   -0.001777           0     0.03776
       5.185     0.03668   -0.001784           0     0.03846
       5.195     0.03739    -0.00179           0     0.03918
       5.205     0.03811   -0.001797           0     0.03991
       5.215     0.03885   -0.001803           0     0.04065
       5.225      0.0396    -0.00181           0     0.04141
       5.235     0.04036   -0.001817           0     0.04217
       5.245     0.04114   -0.001823           0     0.04296
       5.255     0.04193    -0.00183           0     0.04376
       5.265     0.04273   -0.001836           0     0.04457
       5.275     0.04356   -0.001843           0      0.0454
       5.285     0.04439   -0.001849           0     0.04624
       5.295     0.04525   -0.001856           0      0.0471
       5.305     0.04612   -0.001862           0     0.04798
       5.315       0.047   -0.001869           0     0.04887
       5.325      0.0479   -0.001875           0     0.04978
       5.335     0.04882   -0.001882           0     0.05071
       5.345     0.04976   -0.001888           0     0.05165
       5.355     0.05071   -0.001895           0     0.05261
       5.365     0.05168   -0.001902           0     0.05359
       5.375     0.05267   -0.001908           0     0.05458
       5.385     0.05368   -0.001915           0      0.0556
       5.395     0.05471   -0.001921           0     0.05663
       5.405     0.05576   -0.001928           0     0.05768
       5.415     0.05682   -0.001934           0     0.05876
       5.425     0.05791   -0.001941           0     0.05985
       5.435     0.05901   -0.001947           0     0.06096
       5.445     0.06014   -0.001954           0     0.06209
       5.455     0.06129    -0.00196           0     0.06325
       5.465     0.06246   -0.001967           0     0.06442
       5.475     0.06365   -0.001974           0     0.06562
       5.485     0.06486    -0.00198           0     0.06684
       5.495      0.0661   -0.001987           0     0.06809
       5.505     0.06736   -0.001993           0     0.06935
       5.515     0.06864      -0.002           0     0.07064
       5.525     0.06995   -0.002006           0     0.07195
       5.535     0.07128   -0.002013           0     0.07329
       5.545     0.07263   -0.002019           0     0.07465
       5.555     0.07402   -0.002026           0     0.07604
       5.565     0.07542   -0.002032           0     0.07746
       5.575     0.07686   -0.002039           0      0.0789
       5.585     0.07832   -0.002046           0     0.08036
       5.595      0.0798   -0.002052           0     0.08186
       5.605     0.08132   -0.002059           0     0.08338
       5.615     0.08286   -0.002065           0     0.08493
       5.625     0.08444   -0.002072           0     0.08651
       5.635     0.08604   -0.002078           0     0.08812
       5.645     0.08767   -0.002085           0     0.08975
