#      _xxWS        ftot       firac        fagn        fsfr
#
       4.202   0.0007573  -4.952e-05   1.041e-12   0.0008069
       4.212   0.0007713  -4.985e-05   1.041e-12   0.0008211
       4.222   0.0007856  -5.018e-05   1.041e-12   0.0008358
       4.232   0.0008002  -5.051e-05   1.041e-12   0.0008507
       4.242   0.0008151  -5.083e-05   1.041e-12   0.0008659
       4.252   0.0008303  -5.116e-05   1.041e-12   0.0008815
       4.262   0.0008459  -5.149e-05   1.041e-12   0.0008974
       4.272   0.0008617  -5.182e-05   1.041e-12   0.0009136
       4.282    0.000878  -5.215e-05   1.041e-12   0.0009301
       4.292   0.0008945  -5.248e-05   1.041e-12    0.000947
       4.302   0.0009114  -5.281e-05   1.041e-12   0.0009642
       4.312   0.0009286  -5.314e-05   1.041e-12   0.0009818
       4.322   0.0009462  -5.346e-05   1.041e-12   0.0009997
       4.332   0.0009642  -5.379e-05   1.041e-12    0.001018
       4.342   0.0009825  -5.412e-05   1.041e-12    0.001037
       4.352    0.001001  -5.445e-05   1.041e-12    0.001056
       4.362     0.00102  -5.478e-05   1.041e-12    0.001075
       4.372     0.00104  -5.511e-05   1.041e-12    0.001095
       4.382    0.001059  -5.544e-05   1.041e-12    0.001115
       4.392     0.00108  -5.577e-05   1.041e-12    0.001135
       4.402      0.0011   -5.61e-05   1.041e-12    0.001156
       4.412    0.001121  -5.642e-05   1.041e-12    0.001178
       4.422    0.001142  -5.675e-05   1.041e-12    0.001199
       4.432    0.001164  -5.708e-05   1.041e-12    0.001221
       4.442    0.001187  -5.741e-05   1.041e-12    0.001244
       4.452    0.001209  -5.774e-05   1.041e-12    0.001267
       4.462    0.001232  -5.807e-05   1.041e-12     0.00129
       4.472    0.001256   -5.84e-05   1.041e-12    0.001314
       4.482     0.00128  -5.873e-05   1.041e-12    0.001339
       4.492    0.001304  -5.905e-05   1.041e-12    0.001363
       4.502    0.001329  -5.938e-05   1.041e-12    0.001389
       4.512    0.001355  -5.971e-05   1.041e-12    0.001414
       4.522     0.00138  -6.004e-05   1.041e-12     0.00144
       4.532    0.001407  -6.037e-05   1.041e-12    0.001467
       4.542    0.001434   -6.07e-05   1.041e-12    0.001494
       4.552    0.001461  -6.103e-05   1.041e-12    0.001522
       4.562    0.001489  -6.136e-05   1.041e-12     0.00155
       4.572    0.001517  -6.169e-05   1.041e-12    0.001579
       4.582    0.001546  -6.201e-05   1.041e-12    0.001608
       4.592    0.001576  -6.234e-05   1.041e-12    0.001638
       4.602    0.001606  -6.267e-05   1.041e-12    0.001669
       4.612    0.001637    -6.3e-05   1.041e-12      0.0017
       4.622    0.001668  -6.333e-05   1.041e-12    0.001731
       4.632      0.0017  -6.366e-05   1.041e-12    0.001763
       4.642    0.001732  -6.399e-05   1.041e-12    0.001796
       4.652    0.001765  -6.432e-05   1.041e-12    0.001829
       4.662    0.001799  -6.464e-05   1.041e-12    0.001863
       4.672    0.001833  -6.497e-05   1.041e-12    0.001898
       4.682    0.001868   -6.53e-05   1.041e-12    0.001933
       4.692    0.001903  -6.563e-05   1.041e-12    0.001969
       4.702     0.00194  -6.596e-05   1.041e-12    0.002006
       4.712    0.001977  -6.629e-05   1.041e-12    0.002043
       4.722    0.002014  -6.662e-05   1.041e-12    0.002081
       4.732    0.002053  -6.695e-05   1.041e-12     0.00212
       4.742    0.002092  -6.728e-05   1.041e-12    0.002159
       4.752    0.002132   -6.76e-05   1.041e-12    0.002199
       4.762    0.002172  -6.793e-05   1.041e-12     0.00224
       4.772    0.002213  -6.826e-05   1.041e-12    0.002282
       4.782    0.002255  -6.859e-05   1.041e-12    0.002324
       4.792    0.002298  -6.892e-05   1.041e-12    0.002367
       4.802    0.002342  -6.925e-05   1.041e-12    0.002411
       4.812    0.002386  -6.958e-05   1.041e-12    0.002456
       4.822    0.002432  -6.991e-05   1.041e-12    0.002502
       4.832    0.002478  -7.023e-05   1.041e-12    0.002548
       4.842    0.002525  -7.056e-05   1.041e-12    0.002596
       4.852    0.002573  -7.089e-05   1.041e-12    0.002644
       4.862    0.002622  -7.122e-05   1.041e-12    0.002693
       4.872    0.002671  -7.155e-05   1.041e-12    0.002743
       4.882    0.002722  -7.188e-05   1.041e-12    0.002794
       4.892    0.002774  -7.221e-05   1.041e-12    0.002846
       4.902    0.002826  -7.254e-05   1.041e-12    0.002899
       4.912     0.00288  -7.286e-05   1.041e-12    0.002953
       4.922    0.002934  -7.319e-05   1.041e-12    0.003008
       4.932     0.00299  -7.352e-05   1.041e-12    0.003063
       4.942    0.003047  -7.385e-05   1.041e-12     0.00312
       4.952    0.003104  -7.418e-05   1.041e-12    0.003178
       4.962    0.003163  -7.451e-05   1.041e-12    0.003238
       4.972    0.003223  -7.484e-05   1.041e-12    0.003298
       4.982    0.003284  -7.517e-05   1.041e-12    0.003359
       4.992    0.003346   -7.55e-05   1.041e-12    0.003421
       5.002    0.003409  -7.582e-05   1.041e-12    0.003485
       5.012    0.003474  -7.615e-05   1.041e-12     0.00355
       5.022    0.003539  -7.648e-05   1.041e-12    0.003616
       5.032    0.003606  -7.681e-05   1.041e-12    0.003683
       5.042    0.003674  -7.714e-05   1.041e-12    0.003752
       5.052    0.003744  -7.747e-05   1.041e-12    0.003821
       5.062    0.003815   -7.78e-05   1.041e-12    0.003892
       5.072    0.003887  -7.813e-05   1.041e-12    0.003965
       5.082     0.00396  -7.845e-05   1.041e-12    0.004038
       5.092    0.004035  -7.878e-05   1.041e-12    0.004113
       5.102    0.004111  -7.911e-05   1.041e-12     0.00419
       5.112    0.004188  -7.944e-05   1.041e-12    0.004268
       5.122    0.004267  -7.977e-05   1.041e-12    0.004347
       5.132    0.004348   -8.01e-05   1.041e-12    0.004428
       5.142     0.00443  -8.043e-05   1.041e-12     0.00451
       5.152    0.004513  -8.076e-05   1.041e-12    0.004594
       5.162    0.004598  -8.108e-05   1.041e-12     0.00468
       5.172    0.004685  -8.141e-05   1.041e-12    0.004767
       5.182    0.004773  -8.174e-05   1.041e-12    0.004855
       5.192    0.004863  -8.207e-05   1.041e-12    0.004945
       5.202    0.004955   -8.24e-05   1.041e-12    0.005037
       5.212    0.005048  -8.273e-05   1.041e-12    0.005131
       5.222    0.005143  -8.306e-05   1.041e-12    0.005226
       5.232     0.00524  -8.339e-05   1.041e-12    0.005324
       5.242    0.005339  -8.372e-05   1.041e-12    0.005423
       5.252    0.005439  -8.404e-05   1.041e-12    0.005523
       5.262    0.005542  -8.437e-05   1.041e-12    0.005626
       5.272    0.005646   -8.47e-05   1.041e-12    0.005731
       5.282    0.005752  -8.503e-05   1.041e-12    0.005837
       5.292     0.00586  -8.536e-05   1.041e-12    0.005946
       5.302    0.005971  -8.569e-05   1.041e-12    0.006056
       5.312    0.006083  -8.602e-05   1.041e-12    0.006169
       5.322    0.006197  -8.635e-05   1.041e-12    0.006284
       5.332    0.006314  -8.667e-05   1.041e-12      0.0064
       5.342    0.006432    -8.7e-05   1.041e-12    0.006519
       5.352    0.006553  -8.733e-05   1.041e-12    0.006641
       5.362    0.006676  -8.766e-05   1.041e-12    0.006764
       5.372    0.006802  -8.799e-05   1.041e-12     0.00689
       5.382     0.00693  -8.832e-05   1.041e-12    0.007018
       5.392     0.00706  -8.865e-05   1.041e-12    0.007148
       5.402    0.007192  -8.898e-05   1.041e-12    0.007281
       5.412    0.007327   -8.93e-05   1.041e-12    0.007417
       5.422    0.007465  -8.963e-05   1.041e-12    0.007554
       5.432    0.007605  -8.996e-05   1.041e-12    0.007695
       5.442    0.007748  -9.029e-05   1.041e-12    0.007838
       5.452    0.007893  -9.062e-05   1.041e-12    0.007984
       5.462    0.008041  -9.095e-05   1.041e-12    0.008132
       5.472    0.008192  -9.128e-05   1.041e-12    0.008283
       5.482    0.008346  -9.161e-05   1.041e-12    0.008437
       5.492    0.008502  -9.193e-05   1.041e-12    0.008594
       5.502    0.008662  -9.226e-05   1.041e-12    0.008754
       5.512    0.008824  -9.259e-05   1.041e-12    0.008917
       5.522     0.00899  -9.292e-05   1.041e-12    0.009082
       5.532    0.009158  -9.325e-05   1.041e-12    0.009251
       5.542     0.00933  -9.358e-05   1.041e-12    0.009423
       5.552    0.009505  -9.391e-05   1.041e-12    0.009599
       5.562    0.009683  -9.424e-05   1.041e-12    0.009777
       5.572    0.009864  -9.457e-05   1.041e-12    0.009959
       5.582     0.01005  -9.489e-05   1.041e-12     0.01014
       5.592     0.01024  -9.522e-05   1.041e-12     0.01033
       5.602     0.01043  -9.555e-05   1.041e-12     0.01052
       5.612     0.01062  -9.588e-05   1.041e-12     0.01072
       5.622     0.01082  -9.621e-05   1.041e-12     0.01092
       5.632     0.01103  -9.654e-05   1.041e-12     0.01112
       5.642     0.01123  -9.687e-05   1.041e-12     0.01133
       5.652     0.01144   -9.72e-05   1.041e-12     0.01154
       5.662     0.01166  -9.752e-05   1.041e-12     0.01175
       5.672     0.01188  -9.785e-05   1.041e-12     0.01197
       5.682      0.0121  -9.818e-05   1.041e-12      0.0122
       5.692     0.01232  -9.851e-05   1.041e-12     0.01242
       5.702     0.01255  -9.884e-05   1.041e-12     0.01265
       5.712     0.01279  -9.917e-05   1.041e-12     0.01289
       5.722     0.01303   -9.95e-05   1.041e-12     0.01313
       5.732     0.01327  -9.983e-05   1.041e-12     0.01337
       5.742     0.01352  -0.0001002   1.041e-12     0.01362
       5.752     0.01377  -0.0001005   1.041e-12     0.01387
       5.762     0.01403  -0.0001008   1.041e-12     0.01413
       5.772     0.01429  -0.0001011   1.041e-12     0.01439
       5.782     0.01456  -0.0001015   1.041e-12     0.01466
       5.792     0.01483  -0.0001018   1.041e-12     0.01494
       5.802     0.01511  -0.0001021   1.041e-12     0.01521
       5.812     0.01539  -0.0001025   1.041e-12      0.0155
       5.822     0.01568  -0.0001028   1.041e-12     0.01578
       5.832     0.01597  -0.0001031   1.041e-12     0.01608
       5.842     0.01627  -0.0001034   1.041e-12     0.01638
       5.852     0.01658  -0.0001038   1.041e-12     0.01668
       5.862     0.01689  -0.0001041   1.041e-12     0.01699
       5.872      0.0172  -0.0001044   1.041e-12     0.01731
       5.882     0.01752  -0.0001048   1.041e-12     0.01763
