#      _xxWS        ftot       firac        fagn        fsfr
#
       4.434     0.01167  -0.0001069   3.214e-20     0.01178
       4.444     0.01188  -0.0001076   3.214e-20     0.01199
       4.454     0.01209  -0.0001084   3.214e-20      0.0122
       4.464     0.01231  -0.0001091   3.214e-20     0.01242
       4.474     0.01253  -0.0001099   3.214e-20     0.01264
       4.484     0.01276  -0.0001106   3.214e-20     0.01287
       4.494     0.01299  -0.0001113   3.214e-20      0.0131
       4.504     0.01323  -0.0001121   3.214e-20     0.01334
       4.514     0.01347  -0.0001128   3.214e-20     0.01358
       4.524     0.01371  -0.0001136   3.214e-20     0.01383
       4.534     0.01396  -0.0001143   3.214e-20     0.01408
       4.544     0.01422  -0.0001151   3.214e-20     0.01434
       4.554     0.01448  -0.0001158   3.214e-20      0.0146
       4.564     0.01475  -0.0001166   3.214e-20     0.01487
       4.574     0.01502  -0.0001173   3.214e-20     0.01514
       4.584      0.0153   -0.000118   3.214e-20     0.01542
       4.594     0.01558  -0.0001188   3.214e-20      0.0157
       4.604     0.01587  -0.0001195   3.214e-20     0.01599
       4.614     0.01616  -0.0001203   3.214e-20     0.01628
       4.624     0.01646   -0.000121   3.214e-20     0.01658
       4.634     0.01676  -0.0001218   3.214e-20     0.01689
       4.644     0.01708  -0.0001225   3.214e-20      0.0172
       4.654     0.01739  -0.0001233   3.214e-20     0.01752
       4.664     0.01771   -0.000124   3.214e-20     0.01784
       4.674     0.01804  -0.0001247   3.214e-20     0.01817
       4.684     0.01838  -0.0001255   3.214e-20      0.0185
       4.694     0.01872  -0.0001262   3.214e-20     0.01885
       4.704     0.01907   -0.000127   3.214e-20     0.01919
       4.714     0.01942  -0.0001277   3.214e-20     0.01955
       4.724     0.01978  -0.0001285   3.214e-20     0.01991
       4.734     0.02015  -0.0001292   3.214e-20     0.02028
       4.744     0.02053    -0.00013   3.214e-20     0.02066
       4.754     0.02091  -0.0001307   3.214e-20     0.02104
       4.764      0.0213  -0.0001314   3.214e-20     0.02143
       4.774     0.02169  -0.0001322   3.214e-20     0.02183
       4.784      0.0221  -0.0001329   3.214e-20     0.02223
       4.794     0.02251  -0.0001337   3.214e-20     0.02264
       4.804     0.02293  -0.0001344   3.214e-20     0.02306
       4.814     0.02336  -0.0001352   3.214e-20     0.02349
       4.824     0.02379  -0.0001359   3.214e-20     0.02393
       4.834     0.02424  -0.0001367   3.214e-20     0.02437
       4.844     0.02469  -0.0001374   3.214e-20     0.02482
       4.854     0.02515  -0.0001381   3.214e-20     0.02529
       4.864     0.02562  -0.0001389   3.214e-20     0.02575
       4.874     0.02609  -0.0001396   3.214e-20     0.02623
       4.884     0.02658  -0.0001404   3.214e-20     0.02672
       4.894     0.02708  -0.0001411   3.214e-20     0.02722
       4.904     0.02758  -0.0001419   3.214e-20     0.02772
       4.914     0.02809  -0.0001426   3.214e-20     0.02824
       4.924     0.02862  -0.0001434   3.214e-20     0.02876
       4.934     0.02915  -0.0001441   3.214e-20      0.0293
       4.944      0.0297  -0.0001448   3.214e-20     0.02984
       4.954     0.03025  -0.0001456   3.214e-20     0.03039
       4.964     0.03081  -0.0001463   3.214e-20     0.03096
       4.974     0.03139  -0.0001471   3.214e-20     0.03153
       4.984     0.03197  -0.0001478   3.214e-20     0.03212
       4.994     0.03257  -0.0001486   3.214e-20     0.03272
       5.004     0.03318  -0.0001493   3.214e-20     0.03333
       5.014      0.0338  -0.0001501   3.214e-20     0.03395
       5.024     0.03443  -0.0001508   3.214e-20     0.03458
       5.034     0.03507  -0.0001515   3.214e-20     0.03522
       5.044     0.03572  -0.0001523   3.214e-20     0.03587
       5.054     0.03639   -0.000153   3.214e-20     0.03654
       5.064     0.03707  -0.0001538   3.214e-20     0.03722
       5.074     0.03776  -0.0001545   3.214e-20     0.03791
       5.084     0.03846  -0.0001553   3.214e-20     0.03862
       5.094     0.03918   -0.000156   3.214e-20     0.03933
       5.104     0.03991  -0.0001568   3.214e-20     0.04006
       5.114     0.04065  -0.0001575   3.214e-20     0.04081
       5.124     0.04141  -0.0001582   3.214e-20     0.04157
       5.134     0.04218   -0.000159   3.214e-20     0.04234
       5.144     0.04297  -0.0001597   3.214e-20     0.04313
       5.154     0.04377  -0.0001605   3.214e-20     0.04393
       5.164     0.04459  -0.0001612   3.214e-20     0.04475
       5.174     0.04542   -0.000162   3.214e-20     0.04558
       5.184     0.04626  -0.0001627   3.214e-20     0.04643
       5.194     0.04713  -0.0001635   3.214e-20     0.04729
       5.204       0.048  -0.0001642   3.214e-20     0.04817
       5.214      0.0489  -0.0001649   3.214e-20     0.04906
       5.224     0.04981  -0.0001657   3.214e-20     0.04998
       5.234     0.05074  -0.0001664   3.214e-20      0.0509
       5.244     0.05168  -0.0001672   3.214e-20     0.05185
       5.254     0.05265  -0.0001679   3.214e-20     0.05281
       5.264     0.05363  -0.0001687   3.214e-20      0.0538
       5.274     0.05463  -0.0001694   3.214e-20      0.0548
       5.284     0.05564  -0.0001702   3.214e-20     0.05582
       5.294     0.05668  -0.0001709   3.214e-20     0.05685
       5.304     0.05774  -0.0001716   3.214e-20     0.05791
       5.314     0.05881  -0.0001724   3.214e-20     0.05899
       5.324     0.05991  -0.0001731   3.214e-20     0.06008
       5.334     0.06103  -0.0001739   3.214e-20      0.0612
       5.344     0.06216  -0.0001746   3.214e-20     0.06234
       5.354     0.06332  -0.0001754   3.214e-20      0.0635
       5.364      0.0645  -0.0001761   3.214e-20     0.06468
       5.374      0.0657  -0.0001769   3.214e-20     0.06588
       5.384     0.06693  -0.0001776   3.214e-20      0.0671
       5.394     0.06817  -0.0001783   3.214e-20     0.06835
       5.404     0.06944  -0.0001791   3.214e-20     0.06962
       5.414     0.07074  -0.0001798   3.214e-20     0.07092
       5.424     0.07205  -0.0001806   3.214e-20     0.07224
       5.434      0.0734  -0.0001813   3.214e-20     0.07358
       5.444     0.07476  -0.0001821   3.214e-20     0.07495
       5.454     0.07616  -0.0001828   3.214e-20     0.07634
       5.464     0.07758  -0.0001836   3.214e-20     0.07776
       5.474     0.07902  -0.0001843   3.214e-20      0.0792
       5.484     0.08049   -0.000185   3.214e-20     0.08068
       5.494     0.08199  -0.0001858   3.214e-20     0.08218
       5.504     0.08352  -0.0001865   3.214e-20      0.0837
       5.514     0.08507  -0.0001873   3.214e-20     0.08526
       5.524     0.08666   -0.000188   3.214e-20     0.08685
       5.534     0.08827  -0.0001888   3.214e-20     0.08846
       5.544     0.08992  -0.0001895   3.214e-20     0.09011
       5.554     0.09159  -0.0001903   3.214e-20     0.09178
       5.564      0.0933   -0.000191   3.214e-20     0.09349
       5.574     0.09503  -0.0001917   3.214e-20     0.09522
       5.584      0.0968  -0.0001925   3.214e-20       0.097
       5.594     0.09861  -0.0001932   3.214e-20      0.0988
       5.604      0.1004   -0.000194   3.214e-20      0.1006
       5.614      0.1023  -0.0001947   3.214e-20      0.1025
       5.624      0.1042  -0.0001955   3.214e-20      0.1044
       5.634      0.1062  -0.0001962   3.214e-20      0.1064
       5.644      0.1081   -0.000197   3.214e-20      0.1083
       5.654      0.1101  -0.0001977   3.214e-20      0.1103
       5.664      0.1122  -0.0001984   3.214e-20      0.1124
       5.674      0.1143  -0.0001992   3.214e-20      0.1145
       5.684      0.1164  -0.0001999   3.214e-20      0.1166
       5.694      0.1186  -0.0002007   3.214e-20      0.1188
       5.704      0.1208  -0.0002014   3.214e-20       0.121
       5.714       0.123  -0.0002022   3.214e-20      0.1232
       5.724      0.1253  -0.0002029   3.214e-20      0.1255
       5.734      0.1277  -0.0002037   3.214e-20      0.1279
       5.744        0.13  -0.0002044   3.214e-20      0.1302
       5.754      0.1325  -0.0002051   3.214e-20      0.1327
       5.764      0.1349  -0.0002059   3.214e-20      0.1351
       5.774      0.1374  -0.0002066   3.214e-20      0.1376
       5.784        0.14  -0.0002074   3.214e-20      0.1402
       5.794      0.1426  -0.0002081   3.214e-20      0.1428
       5.804      0.1453  -0.0002089   3.214e-20      0.1455
       5.814       0.148  -0.0002096   3.214e-20      0.1482
       5.824      0.1507  -0.0002104   3.214e-20      0.1509
       5.834      0.1535  -0.0002111   3.214e-20      0.1537
       5.844      0.1564  -0.0002118   3.214e-20      0.1566
       5.854      0.1593  -0.0002126   3.214e-20      0.1595
       5.864      0.1622  -0.0002133   3.214e-20      0.1625
       5.874      0.1653  -0.0002141   3.214e-20      0.1655
       5.884      0.1683  -0.0002148   3.214e-20      0.1686
       5.894      0.1715  -0.0002156   3.214e-20      0.1717
       5.904      0.1747  -0.0002163   3.214e-20      0.1749
       5.914      0.1779  -0.0002171   3.214e-20      0.1781
       5.924      0.1812  -0.0002178   3.214e-20      0.1814
       5.934      0.1846  -0.0002185   3.214e-20      0.1848
       5.944       0.188  -0.0002193   3.214e-20      0.1883
       5.954      0.1915    -0.00022   3.214e-20      0.1918
       5.964      0.1951  -0.0002208   3.214e-20      0.1953
       5.974      0.1987  -0.0002215   3.214e-20       0.199
       5.984      0.2024  -0.0002223   3.214e-20      0.2027
       5.994      0.2062   -0.000223   3.214e-20      0.2064
       6.004        0.21  -0.0002238   3.214e-20      0.2103
       6.014      0.2139  -0.0002245   3.214e-20      0.2142
       6.024      0.2179  -0.0002252   3.214e-20      0.2181
       6.034       0.222   -0.000226   3.214e-20      0.2222
       6.044      0.2261  -0.0002267   3.214e-20      0.2263
       6.054      0.2303  -0.0002275   3.214e-20      0.2305
       6.064      0.2346  -0.0002282   3.214e-20      0.2348
       6.074       0.239   -0.000229   3.214e-20      0.2392
       6.084      0.2434  -0.0002297   3.214e-20      0.2436
       6.094      0.2479  -0.0002305   3.214e-20      0.2482
       6.104      0.2526  -0.0002312   3.214e-20      0.2528
       6.114      0.2573  -0.0002319   3.214e-20      0.2575
       6.124       0.262  -0.0002327   3.214e-20      0.2623
       6.134      0.2669  -0.0002334   3.214e-20      0.2671
       6.144      0.2719  -0.0002342   3.214e-20      0.2721
       6.154      0.2769  -0.0002349   3.214e-20      0.2772
       6.164      0.2821  -0.0002357   3.214e-20      0.2823
       6.174      0.2873  -0.0002364   3.214e-20      0.2876
       6.184      0.2927  -0.0002372   3.214e-20      0.2929
