#      _xxWS        ftot       firac        fagn        fsfr
#
        4.38   0.0005544  -1.887e-06           0   0.0005563
        4.39   0.0005647  -1.896e-06           0   0.0005666
         4.4   0.0005752  -1.906e-06           0   0.0005771
        4.41   0.0005859  -1.915e-06           0   0.0005879
        4.42   0.0005969  -1.925e-06           0   0.0005988
        4.43    0.000608  -1.934e-06           0   0.0006099
        4.44   0.0006193  -1.944e-06           0   0.0006212
        4.45   0.0006308  -1.953e-06           0   0.0006328
        4.46   0.0006426  -1.963e-06           0   0.0006446
        4.47   0.0006546  -1.973e-06           0   0.0006565
        4.48   0.0006668  -1.982e-06           0   0.0006687
        4.49   0.0006792  -1.992e-06           0   0.0006812
         4.5   0.0006918  -2.001e-06           0   0.0006938
        4.51   0.0007047  -2.011e-06           0   0.0007067
        4.52   0.0007178   -2.02e-06           0   0.0007199
        4.53   0.0007312   -2.03e-06           0   0.0007332
        4.54   0.0007448  -2.039e-06           0   0.0007469
        4.55   0.0007587  -2.049e-06           0   0.0007607
        4.56   0.0007728  -2.058e-06           0   0.0007749
        4.57   0.0007872  -2.068e-06           0   0.0007893
        4.58   0.0008019  -2.078e-06           0    0.000804
        4.59   0.0008168  -2.087e-06           0   0.0008189
         4.6    0.000832  -2.097e-06           0   0.0008341
        4.61   0.0008475  -2.106e-06           0   0.0008496
        4.62   0.0008633  -2.116e-06           0   0.0008654
        4.63   0.0008794  -2.125e-06           0   0.0008815
        4.64   0.0008958  -2.135e-06           0   0.0008979
        4.65   0.0009125  -2.144e-06           0   0.0009146
        4.66   0.0009294  -2.154e-06           0   0.0009316
        4.67   0.0009468  -2.163e-06           0   0.0009489
        4.68   0.0009644  -2.173e-06           0   0.0009666
        4.69   0.0009823  -2.183e-06           0   0.0009845
         4.7    0.001001  -2.192e-06           0    0.001003
        4.71    0.001019  -2.202e-06           0    0.001021
        4.72    0.001038  -2.211e-06           0     0.00104
        4.73    0.001058  -2.221e-06           0     0.00106
        4.74    0.001077   -2.23e-06           0     0.00108
        4.75    0.001097   -2.24e-06           0      0.0011
        4.76    0.001118  -2.249e-06           0     0.00112
        4.77    0.001139  -2.259e-06           0    0.001141
        4.78     0.00116  -2.268e-06           0    0.001162
        4.79    0.001181  -2.278e-06           0    0.001184
         4.8    0.001203  -2.288e-06           0    0.001206
        4.81    0.001226  -2.297e-06           0    0.001228
        4.82    0.001249  -2.307e-06           0    0.001251
        4.83    0.001272  -2.316e-06           0    0.001274
        4.84    0.001296  -2.326e-06           0    0.001298
        4.85     0.00132  -2.335e-06           0    0.001322
        4.86    0.001344  -2.345e-06           0    0.001347
        4.87    0.001369  -2.354e-06           0    0.001372
        4.88    0.001395  -2.364e-06           0    0.001397
        4.89    0.001421  -2.373e-06           0    0.001423
         4.9    0.001447  -2.383e-06           0     0.00145
        4.91    0.001474  -2.393e-06           0    0.001476
        4.92    0.001502  -2.402e-06           0    0.001504
        4.93    0.001529  -2.412e-06           0    0.001532
        4.94    0.001558  -2.421e-06           0     0.00156
        4.95    0.001587  -2.431e-06           0    0.001589
        4.96    0.001616   -2.44e-06           0    0.001619
        4.97    0.001647   -2.45e-06           0    0.001649
        4.98    0.001677  -2.459e-06           0     0.00168
        4.99    0.001708  -2.469e-06           0    0.001711
           5     0.00174  -2.478e-06           0    0.001743
        5.01    0.001773  -2.488e-06           0    0.001775
        5.02    0.001806  -2.498e-06           0    0.001808
        5.03    0.001839  -2.507e-06           0    0.001842
        5.04    0.001873  -2.517e-06           0    0.001876
        5.05    0.001908  -2.526e-06           0    0.001911
        5.06    0.001944  -2.536e-06           0    0.001946
        5.07     0.00198  -2.545e-06           0    0.001983
        5.08    0.002017  -2.555e-06           0    0.002019
        5.09    0.002054  -2.564e-06           0    0.002057
         5.1    0.002093  -2.574e-06           0    0.002095
        5.11    0.002132  -2.583e-06           0    0.002134
        5.12    0.002171  -2.593e-06           0    0.002174
        5.13    0.002212  -2.603e-06           0    0.002214
        5.14    0.002253  -2.612e-06           0    0.002255
        5.15    0.002295  -2.622e-06           0    0.002297
        5.16    0.002337  -2.631e-06           0     0.00234
        5.17    0.002381  -2.641e-06           0    0.002384
        5.18    0.002425   -2.65e-06           0    0.002428
        5.19     0.00247   -2.66e-06           0    0.002473
         5.2    0.002516  -2.669e-06           0    0.002519
        5.21    0.002563  -2.679e-06           0    0.002566
        5.22    0.002611  -2.688e-06           0    0.002614
        5.23    0.002659  -2.698e-06           0    0.002662
        5.24    0.002709  -2.708e-06           0    0.002712
        5.25    0.002759  -2.717e-06           0    0.002762
        5.26    0.002811  -2.727e-06           0    0.002813
        5.27    0.002863  -2.736e-06           0    0.002866
        5.28    0.002916  -2.746e-06           0    0.002919
        5.29     0.00297  -2.755e-06           0    0.002973
         5.3    0.003026  -2.765e-06           0    0.003028
        5.31    0.003082  -2.774e-06           0    0.003085
        5.32    0.003139  -2.784e-06           0    0.003142
        5.33    0.003198  -2.793e-06           0    0.003201
        5.34    0.003257  -2.803e-06           0     0.00326
        5.35    0.003318  -2.813e-06           0    0.003321
        5.36     0.00338  -2.822e-06           0    0.003382
        5.37    0.003442  -2.832e-06           0    0.003445
        5.38    0.003506  -2.841e-06           0    0.003509
        5.39    0.003572  -2.851e-06           0    0.003575
         5.4    0.003638   -2.86e-06           0    0.003641
        5.41    0.003706   -2.87e-06           0    0.003709
        5.42    0.003775  -2.879e-06           0    0.003778
        5.43    0.003845  -2.889e-06           0    0.003848
        5.44    0.003917  -2.899e-06           0    0.003919
        5.45    0.003989  -2.908e-06           0    0.003992
        5.46    0.004064  -2.918e-06           0    0.004067
        5.47    0.004139  -2.927e-06           0    0.004142
        5.48    0.004216  -2.937e-06           0    0.004219
        5.49    0.004295  -2.946e-06           0    0.004298
         5.5    0.004375  -2.956e-06           0    0.004377
        5.51    0.004456  -2.965e-06           0    0.004459
        5.52    0.004539  -2.975e-06           0    0.004542
        5.53    0.004623  -2.984e-06           0    0.004626
        5.54    0.004709  -2.994e-06           0    0.004712
        5.55    0.004797  -3.004e-06           0      0.0048
        5.56    0.004886  -3.013e-06           0    0.004889
        5.57    0.004977  -3.023e-06           0     0.00498
        5.58    0.005069  -3.032e-06           0    0.005073
        5.59    0.005164  -3.042e-06           0    0.005167
