#      _xxWS        ftot       firac        fagn        fsfr
#
       4.049   0.0001533  -8.942e-05   5.099e-14   0.0002428
       4.059    0.000156  -9.007e-05   5.099e-14   0.0002461
       4.069   0.0001588  -9.072e-05   5.099e-14   0.0002495
       4.079   0.0001618  -9.137e-05   5.099e-14   0.0002532
       4.089   0.0001649  -9.202e-05   5.099e-14   0.0002569
       4.099   0.0001681  -9.267e-05   5.099e-14   0.0002608
       4.109   0.0001715  -9.332e-05   5.099e-14   0.0002648
       4.119    0.000175  -9.397e-05   5.099e-14   0.0002689
       4.129   0.0001786  -9.463e-05   5.099e-14   0.0002732
       4.139   0.0001823  -9.528e-05   5.099e-14   0.0002776
       4.149   0.0001862  -9.593e-05   5.099e-14   0.0002821
       4.159   0.0001902  -9.658e-05   5.099e-14   0.0002868
       4.169   0.0001943  -9.723e-05   5.099e-14   0.0002916
       4.179   0.0001986  -9.788e-05   5.099e-14   0.0002965
       4.189    0.000203  -9.853e-05   5.099e-14   0.0003015
       4.199   0.0002075  -9.918e-05   5.099e-14   0.0003066
       4.209   0.0002121  -9.983e-05   5.099e-14   0.0003119
       4.219   0.0002168  -0.0001005   5.099e-14   0.0003173
       4.229   0.0002217  -0.0001011   5.099e-14   0.0003229
       4.239   0.0002267  -0.0001018   5.099e-14   0.0003285
       4.249   0.0002319  -0.0001024   5.099e-14   0.0003343
       4.259   0.0002371  -0.0001031   5.099e-14   0.0003402
       4.269   0.0002425  -0.0001037   5.099e-14   0.0003463
       4.279    0.000248  -0.0001044   5.099e-14   0.0003524
       4.289   0.0002537   -0.000105   5.099e-14   0.0003587
       4.299   0.0002595  -0.0001057   5.099e-14   0.0003652
       4.309   0.0002654  -0.0001063   5.099e-14   0.0003717
       4.319   0.0002715   -0.000107   5.099e-14   0.0003785
       4.329   0.0002777  -0.0001076   5.099e-14   0.0003853
       4.339    0.000284  -0.0001083   5.099e-14   0.0003923
       4.349   0.0002905  -0.0001089   5.099e-14   0.0003994
       4.359   0.0002971  -0.0001096   5.099e-14   0.0004067
       4.369   0.0003039  -0.0001102   5.099e-14   0.0004141
       4.379   0.0003108  -0.0001109   5.099e-14   0.0004217
       4.389   0.0003178  -0.0001115   5.099e-14   0.0004294
       4.399   0.0003251  -0.0001122   5.099e-14   0.0004372
       4.409   0.0003324  -0.0001128   5.099e-14   0.0004453
       4.419     0.00034  -0.0001135   5.099e-14   0.0004534
       4.429   0.0003476  -0.0001141   5.099e-14   0.0004618
       4.439   0.0003555  -0.0001148   5.099e-14   0.0004703
       4.449   0.0003635  -0.0001154   5.099e-14   0.0004789
       4.459   0.0003717  -0.0001161   5.099e-14   0.0004877
       4.469     0.00038  -0.0001167   5.099e-14   0.0004967
       4.479   0.0003885  -0.0001174   5.099e-14   0.0005059
       4.489   0.0003972   -0.000118   5.099e-14   0.0005152
       4.499   0.0004061  -0.0001187   5.099e-14   0.0005248
       4.509   0.0004151  -0.0001193   5.099e-14   0.0005345
       4.519   0.0004244    -0.00012   5.099e-14   0.0005443
       4.529   0.0004338  -0.0001206   5.099e-14   0.0005544
       4.539   0.0004434  -0.0001213   5.099e-14   0.0005647
       4.549   0.0004532  -0.0001219   5.099e-14   0.0005751
       4.559   0.0004632  -0.0001226   5.099e-14   0.0005858
       4.569   0.0004734  -0.0001232   5.099e-14   0.0005966
       4.579   0.0004838  -0.0001239   5.099e-14   0.0006077
       4.589   0.0004944  -0.0001245   5.099e-14    0.000619
       4.599   0.0005053  -0.0001252   5.099e-14   0.0006304
       4.609   0.0005163  -0.0001258   5.099e-14   0.0006421
       4.619   0.0005276  -0.0001265   5.099e-14    0.000654
       4.629    0.000539  -0.0001271   5.099e-14   0.0006662
       4.639   0.0005508  -0.0001278   5.099e-14   0.0006785
       4.649   0.0005627  -0.0001284   5.099e-14   0.0006911
       4.659   0.0005749  -0.0001291   5.099e-14    0.000704
       4.669   0.0005873  -0.0001297   5.099e-14    0.000717
       4.679      0.0006  -0.0001304   5.099e-14   0.0007303
       4.689   0.0006129   -0.000131   5.099e-14   0.0007439
       4.699    0.000626  -0.0001317   5.099e-14   0.0007577
       4.709   0.0006395  -0.0001323   5.099e-14   0.0007718
       4.719   0.0006531   -0.000133   5.099e-14   0.0007861
       4.729   0.0006671  -0.0001336   5.099e-14   0.0008007
       4.739   0.0006813  -0.0001343   5.099e-14   0.0008156
       4.749   0.0006958  -0.0001349   5.099e-14   0.0008308
       4.759   0.0007106  -0.0001356   5.099e-14   0.0008462
       4.769   0.0007257  -0.0001362   5.099e-14   0.0008619
       4.779    0.000741  -0.0001369   5.099e-14   0.0008779
       4.789   0.0007567  -0.0001375   5.099e-14   0.0008942
       4.799   0.0007727  -0.0001382   5.099e-14   0.0009109
       4.809    0.000789  -0.0001388   5.099e-14   0.0009278
       4.819   0.0008055  -0.0001395   5.099e-14    0.000945
       4.829   0.0008225  -0.0001401   5.099e-14   0.0009626
       4.839   0.0008397  -0.0001408   5.099e-14   0.0009805
       4.849   0.0008573  -0.0001414   5.099e-14   0.0009987
       4.859   0.0008752  -0.0001421   5.099e-14    0.001017
       4.869   0.0008934  -0.0001427   5.099e-14    0.001036
       4.879    0.000912  -0.0001434   5.099e-14    0.001055
       4.889    0.000931   -0.000144   5.099e-14    0.001075
       4.899   0.0009503  -0.0001447   5.099e-14    0.001095
       4.909   0.0009701  -0.0001453   5.099e-14    0.001115
       4.919   0.0009901   -0.000146   5.099e-14    0.001136
       4.929    0.001011  -0.0001466   5.099e-14    0.001157
       4.939    0.001031  -0.0001473   5.099e-14    0.001179
       4.949    0.001053  -0.0001479   5.099e-14    0.001201
       4.959    0.001074  -0.0001486   5.099e-14    0.001223
       4.969    0.001096  -0.0001492   5.099e-14    0.001246
       4.979    0.001119  -0.0001499   5.099e-14    0.001269
       4.989    0.001142  -0.0001505   5.099e-14    0.001292
       4.999    0.001165  -0.0001512   5.099e-14    0.001316
       5.009    0.001189  -0.0001518   5.099e-14    0.001341
       5.019    0.001213  -0.0001525   5.099e-14    0.001366
       5.029    0.001238  -0.0001531   5.099e-14    0.001391
       5.039    0.001263  -0.0001538   5.099e-14    0.001417
       5.049    0.001289  -0.0001544   5.099e-14    0.001443
       5.059    0.001315  -0.0001551   5.099e-14     0.00147
       5.069    0.001342  -0.0001557   5.099e-14    0.001498
       5.079    0.001369  -0.0001564   5.099e-14    0.001525
       5.089    0.001397   -0.000157   5.099e-14    0.001554
       5.099    0.001425  -0.0001577   5.099e-14    0.001583
       5.109    0.001454  -0.0001583   5.099e-14    0.001612
       5.119    0.001483   -0.000159   5.099e-14    0.001642
       5.129    0.001513  -0.0001596   5.099e-14    0.001673
       5.139    0.001543  -0.0001603   5.099e-14    0.001704
       5.149    0.001575  -0.0001609   5.099e-14    0.001735
       5.159    0.001606  -0.0001616   5.099e-14    0.001768
       5.169    0.001638  -0.0001622   5.099e-14    0.001801
       5.179    0.001671  -0.0001629   5.099e-14    0.001834
       5.189    0.001705  -0.0001635   5.099e-14    0.001868
       5.199    0.001739  -0.0001642   5.099e-14    0.001903
       5.209    0.001773  -0.0001648   5.099e-14    0.001938
       5.219    0.001809  -0.0001655   5.099e-14    0.001974
       5.229    0.001845  -0.0001661   5.099e-14    0.002011
       5.239    0.001882  -0.0001668   5.099e-14    0.002048
       5.249    0.001919  -0.0001674   5.099e-14    0.002086
       5.259    0.001957  -0.0001681   5.099e-14    0.002125
       5.269    0.001996  -0.0001687   5.099e-14    0.002165
       5.279    0.002036  -0.0001694   5.099e-14    0.002205
       5.289    0.002076    -0.00017   5.099e-14    0.002246
       5.299    0.002117  -0.0001707   5.099e-14    0.002288
       5.309    0.002159  -0.0001713   5.099e-14     0.00233
       5.319    0.002202   -0.000172   5.099e-14    0.002374
       5.329    0.002245  -0.0001726   5.099e-14    0.002418
       5.339    0.002289  -0.0001733   5.099e-14    0.002463
       5.349    0.002335  -0.0001739   5.099e-14    0.002508
       5.359    0.002381  -0.0001746   5.099e-14    0.002555
       5.369    0.002427  -0.0001752   5.099e-14    0.002603
       5.379    0.002475  -0.0001759   5.099e-14    0.002651
       5.389    0.002524  -0.0001765   5.099e-14      0.0027
       5.399    0.002573  -0.0001772   5.099e-14     0.00275
       5.409    0.002624  -0.0001778   5.099e-14    0.002802
       5.419    0.002675  -0.0001785   5.099e-14    0.002854
       5.429    0.002728  -0.0001791   5.099e-14    0.002907
       5.439    0.002781  -0.0001798   5.099e-14    0.002961
       5.449    0.002835  -0.0001804   5.099e-14    0.003016
       5.459    0.002891  -0.0001811   5.099e-14    0.003072
       5.469    0.002947  -0.0001817   5.099e-14    0.003129
       5.479    0.003005  -0.0001824   5.099e-14    0.003187
       5.489    0.003063   -0.000183   5.099e-14    0.003246
       5.499    0.003123  -0.0001837   5.099e-14    0.003307
       5.509    0.003184  -0.0001843   5.099e-14    0.003368
       5.519    0.003246   -0.000185   5.099e-14    0.003431
       5.529    0.003309  -0.0001856   5.099e-14    0.003495
       5.539    0.003373  -0.0001863   5.099e-14     0.00356
       5.549    0.003439  -0.0001869   5.099e-14    0.003626
       5.559    0.003506  -0.0001876   5.099e-14    0.003693
       5.569    0.003574  -0.0001882   5.099e-14    0.003762
       5.579    0.003643  -0.0001889   5.099e-14    0.003832
       5.589    0.003714  -0.0001895   5.099e-14    0.003903
       5.599    0.003785  -0.0001902   5.099e-14    0.003976
       5.609    0.003859  -0.0001908   5.099e-14     0.00405
       5.619    0.003933  -0.0001915   5.099e-14    0.004125
       5.629    0.004009  -0.0001921   5.099e-14    0.004202
       5.639    0.004087  -0.0001928   5.099e-14     0.00428
       5.649    0.004166  -0.0001934   5.099e-14    0.004359
       5.659    0.004246  -0.0001941   5.099e-14     0.00444
       5.669    0.004328  -0.0001947   5.099e-14    0.004523
       5.679    0.004412  -0.0001954   5.099e-14    0.004607
       5.689    0.004497   -0.000196   5.099e-14    0.004693
       5.699    0.004583  -0.0001967   5.099e-14     0.00478
       5.709    0.004671  -0.0001973   5.099e-14    0.004869
       5.719    0.004761   -0.000198   5.099e-14    0.004959
       5.729    0.004853  -0.0001986   5.099e-14    0.005051
       5.739    0.004946  -0.0001993   5.099e-14    0.005145
       5.749    0.005041  -0.0001999   5.099e-14    0.005241
       5.759    0.005138  -0.0002006   5.099e-14    0.005338
       5.769    0.005236  -0.0002012   5.099e-14    0.005438
       5.779    0.005337  -0.0002019   5.099e-14    0.005539
       5.789    0.005439  -0.0002025   5.099e-14    0.005642
       5.799    0.005543  -0.0002032   5.099e-14    0.005747
       5.809     0.00565  -0.0002038   5.099e-14    0.005853
       5.819    0.005758  -0.0002045   5.099e-14    0.005962
       5.829    0.005868  -0.0002051   5.099e-14    0.006073
       5.839     0.00598  -0.0002058   5.099e-14    0.006186
       5.849    0.006095  -0.0002064   5.099e-14    0.006301
       5.859    0.006211  -0.0002071   5.099e-14    0.006418
