#      _xxWS        ftot       firac        fagn        fsfr
#
        4.66    0.004104  -2.092e-06   5.123e-12    0.004106
        4.67    0.004179  -2.106e-06   5.123e-12    0.004182
        4.68    0.004256   -2.12e-06   5.123e-12    0.004258
        4.69    0.004334  -2.133e-06   5.123e-12    0.004337
         4.7    0.004414  -2.147e-06   5.123e-12    0.004416
        4.71    0.004496  -2.161e-06   5.123e-12    0.004498
        4.72    0.004578  -2.174e-06   5.123e-12    0.004581
        4.73    0.004663  -2.188e-06   5.123e-12    0.004665
        4.74    0.004749  -2.202e-06   5.123e-12    0.004751
        4.75    0.004837  -2.216e-06   5.123e-12    0.004839
        4.76    0.004926  -2.229e-06   5.123e-12    0.004928
        4.77    0.005017  -2.243e-06   5.123e-12    0.005019
        4.78     0.00511  -2.257e-06   5.123e-12    0.005112
        4.79    0.005205   -2.27e-06   5.123e-12    0.005207
         4.8    0.005301  -2.284e-06   5.123e-12    0.005303
        4.81    0.005399  -2.298e-06   5.123e-12    0.005401
        4.82    0.005499  -2.312e-06   5.123e-12    0.005501
        4.83    0.005601  -2.325e-06   5.123e-12    0.005603
        4.84    0.005705  -2.339e-06   5.123e-12    0.005707
        4.85    0.005811  -2.353e-06   5.123e-12    0.005813
        4.86    0.005918  -2.366e-06   5.123e-12    0.005921
        4.87    0.006028   -2.38e-06   5.123e-12    0.006031
        4.88     0.00614  -2.394e-06   5.123e-12    0.006142
        4.89    0.006254  -2.407e-06   5.123e-12    0.006256
         4.9     0.00637  -2.421e-06   5.123e-12    0.006373
        4.91    0.006488  -2.435e-06   5.123e-12    0.006491
        4.92    0.006609  -2.449e-06   5.123e-12    0.006611
        4.93    0.006732  -2.462e-06   5.123e-12    0.006734
        4.94    0.006857  -2.476e-06   5.123e-12    0.006859
        4.95    0.006984   -2.49e-06   5.123e-12    0.006986
        4.96    0.007114  -2.503e-06   5.123e-12    0.007116
        4.97    0.007246  -2.517e-06   5.123e-12    0.007248
        4.98     0.00738  -2.531e-06   5.123e-12    0.007383
        4.99    0.007518  -2.545e-06   5.123e-12     0.00752
           5    0.007657  -2.558e-06   5.123e-12     0.00766
        5.01      0.0078  -2.572e-06   5.123e-12    0.007802
        5.02    0.007944  -2.586e-06   5.123e-12    0.007947
        5.03    0.008092  -2.599e-06   5.123e-12    0.008095
        5.04    0.008243  -2.613e-06   5.123e-12    0.008245
        5.05    0.008396  -2.627e-06   5.123e-12    0.008398
        5.06    0.008552  -2.641e-06   5.123e-12    0.008554
        5.07    0.008711  -2.654e-06   5.123e-12    0.008713
        5.08    0.008873  -2.668e-06   5.123e-12    0.008875
        5.09    0.009038  -2.682e-06   5.123e-12     0.00904
         5.1    0.009206  -2.695e-06   5.123e-12    0.009208
        5.11    0.009377  -2.709e-06   5.123e-12    0.009379
        5.12    0.009551  -2.723e-06   5.123e-12    0.009554
        5.13    0.009729  -2.736e-06   5.123e-12    0.009731
        5.14    0.009909   -2.75e-06   5.123e-12    0.009912
        5.15     0.01009  -2.764e-06   5.123e-12      0.0101
        5.16     0.01028  -2.778e-06   5.123e-12     0.01028
        5.17     0.01047  -2.791e-06   5.123e-12     0.01048
        5.18     0.01067  -2.805e-06   5.123e-12     0.01067
        5.19     0.01087  -2.819e-06   5.123e-12     0.01087
         5.2     0.01107  -2.832e-06   5.123e-12     0.01107
        5.21     0.01127  -2.846e-06   5.123e-12     0.01128
        5.22     0.01148   -2.86e-06   5.123e-12     0.01149
        5.23      0.0117  -2.874e-06   5.123e-12      0.0117
        5.24     0.01191  -2.887e-06   5.123e-12     0.01192
        5.25     0.01214  -2.901e-06   5.123e-12     0.01214
        5.26     0.01236  -2.915e-06   5.123e-12     0.01236
        5.27     0.01259  -2.928e-06   5.123e-12     0.01259
        5.28     0.01282  -2.942e-06   5.123e-12     0.01283
        5.29     0.01306  -2.956e-06   5.123e-12     0.01307
         5.3     0.01331   -2.97e-06   5.123e-12     0.01331
        5.31     0.01355  -2.983e-06   5.123e-12     0.01356
        5.32     0.01381  -2.997e-06   5.123e-12     0.01381
        5.33     0.01406  -3.011e-06   5.123e-12     0.01407
        5.34     0.01432  -3.024e-06   5.123e-12     0.01433
        5.35     0.01459  -3.038e-06   5.123e-12     0.01459
        5.36     0.01486  -3.052e-06   5.123e-12     0.01486
        5.37     0.01514  -3.065e-06   5.123e-12     0.01514
        5.38     0.01542  -3.079e-06   5.123e-12     0.01542
        5.39     0.01571  -3.093e-06   5.123e-12     0.01571
         5.4       0.016  -3.107e-06   5.123e-12       0.016
        5.41      0.0163   -3.12e-06   5.123e-12      0.0163
        5.42      0.0166  -3.134e-06   5.123e-12      0.0166
        5.43     0.01691  -3.148e-06   5.123e-12     0.01691
        5.44     0.01722  -3.161e-06   5.123e-12     0.01722
        5.45     0.01754  -3.175e-06   5.123e-12     0.01754
        5.46     0.01787  -3.189e-06   5.123e-12     0.01787
        5.47      0.0182  -3.203e-06   5.123e-12      0.0182
        5.48     0.01854  -3.216e-06   5.123e-12     0.01854
        5.49     0.01888   -3.23e-06   5.123e-12     0.01889
         5.5     0.01923  -3.244e-06   5.123e-12     0.01924
        5.51     0.01959  -3.257e-06   5.123e-12      0.0196
        5.52     0.01996  -3.271e-06   5.123e-12     0.01996
        5.53     0.02033  -3.285e-06   5.123e-12     0.02033
        5.54     0.02071  -3.298e-06   5.123e-12     0.02071
        5.55     0.02109  -3.312e-06   5.123e-12     0.02109
        5.56     0.02148  -3.326e-06   5.123e-12     0.02149
        5.57     0.02188   -3.34e-06   5.123e-12     0.02189
        5.58     0.02229  -3.353e-06   5.123e-12     0.02229
        5.59      0.0227  -3.367e-06   5.123e-12     0.02271
         5.6     0.02313  -3.381e-06   5.123e-12     0.02313
        5.61     0.02356  -3.394e-06   5.123e-12     0.02356
        5.62     0.02399  -3.408e-06   5.123e-12       0.024
        5.63     0.02444  -3.422e-06   5.123e-12     0.02444
        5.64     0.02489  -3.436e-06   5.123e-12      0.0249
        5.65     0.02536  -3.449e-06   5.123e-12     0.02536
        5.66     0.02583  -3.463e-06   5.123e-12     0.02583
        5.67     0.02631  -3.477e-06   5.123e-12     0.02631
        5.68      0.0268   -3.49e-06   5.123e-12      0.0268
        5.69      0.0273  -3.504e-06   5.123e-12      0.0273
         5.7      0.0278  -3.518e-06   5.123e-12     0.02781
        5.71     0.02832  -3.532e-06   5.123e-12     0.02832
        5.72     0.02885  -3.545e-06   5.123e-12     0.02885
        5.73     0.02938  -3.559e-06   5.123e-12     0.02939
        5.74     0.02993  -3.573e-06   5.123e-12     0.02993
        5.75     0.03049  -3.586e-06   5.123e-12     0.03049
        5.76     0.03105    -3.6e-06   5.123e-12     0.03106
        5.77     0.03163  -3.614e-06   5.123e-12     0.03163
        5.78     0.03222  -3.627e-06   5.123e-12     0.03222
        5.79     0.03282  -3.641e-06   5.123e-12     0.03282
         5.8     0.03343  -3.655e-06   5.123e-12     0.03343
        5.81     0.03405  -3.669e-06   5.123e-12     0.03405
        5.82     0.03468  -3.682e-06   5.123e-12     0.03469
        5.83     0.03533  -3.696e-06   5.123e-12     0.03533
        5.84     0.03598   -3.71e-06   5.123e-12     0.03599
        5.85     0.03665  -3.723e-06   5.123e-12     0.03666
        5.86     0.03733  -3.737e-06   5.123e-12     0.03734
        5.87     0.03803  -3.751e-06   5.123e-12     0.03803
        5.88     0.03874  -3.765e-06   5.123e-12     0.03874
        5.89     0.03946  -3.778e-06   5.123e-12     0.03946
         5.9     0.04019  -3.792e-06   5.123e-12     0.04019
        5.91     0.04094  -3.806e-06   5.123e-12     0.04094
        5.92      0.0417  -3.819e-06   5.123e-12      0.0417
        5.93     0.04247  -3.833e-06   5.123e-12     0.04248
        5.94     0.04326  -3.847e-06   5.123e-12     0.04327
        5.95     0.04407  -3.861e-06   5.123e-12     0.04407
        5.96     0.04489  -3.874e-06   5.123e-12     0.04489
        5.97     0.04572  -3.888e-06   5.123e-12     0.04572
        5.98     0.04657  -3.902e-06   5.123e-12     0.04657
        5.99     0.04744  -3.915e-06   5.123e-12     0.04744
           6     0.04832  -3.929e-06   5.123e-12     0.04832
        6.01     0.04922  -3.943e-06   5.123e-12     0.04922
        6.02     0.05013  -3.956e-06   5.123e-12     0.05014
        6.03     0.05106   -3.97e-06   5.123e-12     0.05107
        6.04     0.05201  -3.984e-06   5.123e-12     0.05202
        6.05     0.05298  -3.998e-06   5.123e-12     0.05298
        6.06     0.05397  -4.011e-06   5.123e-12     0.05397
        6.07     0.05497  -4.025e-06   5.123e-12     0.05497
        6.08     0.05599  -4.039e-06   5.123e-12     0.05599
        6.09     0.05703  -4.052e-06   5.123e-12     0.05704
         6.1     0.05809  -4.066e-06   5.123e-12      0.0581
        6.11     0.05917   -4.08e-06   5.123e-12     0.05918
        6.12     0.06027  -4.094e-06   5.123e-12     0.06028
        6.13     0.06139  -4.107e-06   5.123e-12      0.0614
        6.14     0.06253  -4.121e-06   5.123e-12     0.06254
        6.15      0.0637  -4.135e-06   5.123e-12      0.0637
        6.16     0.06488  -4.148e-06   5.123e-12     0.06489
        6.17     0.06609  -4.162e-06   5.123e-12     0.06609
        6.18     0.06732  -4.176e-06   5.123e-12     0.06732
        6.19     0.06857  -4.189e-06   5.123e-12     0.06857
         6.2     0.06984  -4.203e-06   5.123e-12     0.06985
        6.21     0.07114  -4.217e-06   5.123e-12     0.07115
        6.22     0.07246  -4.231e-06   5.123e-12     0.07247
        6.23     0.07381  -4.244e-06   5.123e-12     0.07382
        6.24     0.07518  -4.258e-06   5.123e-12     0.07519
        6.25     0.07658  -4.272e-06   5.123e-12     0.07659
        6.26     0.07801  -4.285e-06   5.123e-12     0.07801
        6.27     0.07946  -4.299e-06   5.123e-12     0.07946
        6.28     0.08093  -4.313e-06   5.123e-12     0.08094
        6.29     0.08244  -4.327e-06   5.123e-12     0.08244
         6.3     0.08397   -4.34e-06   5.123e-12     0.08397
        6.31     0.08553  -4.354e-06   5.123e-12     0.08554
        6.32     0.08712  -4.368e-06   5.123e-12     0.08713
