#      _xxWS        ftot       firac        fagn        fsfr
#
       4.053   0.0001298  -1.413e-05   4.234e-13   0.0001439
       4.063   0.0001316  -1.424e-05   4.234e-13   0.0001458
       4.073   0.0001335  -1.434e-05   4.234e-13   0.0001478
       4.083   0.0001355  -1.444e-05   4.234e-13   0.0001499
       4.093   0.0001375  -1.455e-05   4.234e-13   0.0001521
       4.103   0.0001397  -1.465e-05   4.234e-13   0.0001543
       4.113   0.0001419  -1.476e-05   4.234e-13   0.0001566
       4.123   0.0001442  -1.486e-05   4.234e-13    0.000159
       4.133   0.0001466  -1.496e-05   4.234e-13   0.0001615
       4.143    0.000149  -1.507e-05   4.234e-13   0.0001641
       4.153   0.0001516  -1.517e-05   4.234e-13   0.0001667
       4.163   0.0001542  -1.527e-05   4.234e-13   0.0001694
       4.173   0.0001569  -1.538e-05   4.234e-13   0.0001722
       4.183   0.0001596  -1.548e-05   4.234e-13   0.0001751
       4.193   0.0001625  -1.558e-05   4.234e-13    0.000178
       4.203   0.0001654  -1.569e-05   4.234e-13   0.0001811
       4.213   0.0001684  -1.579e-05   4.234e-13   0.0001842
       4.223   0.0001714  -1.589e-05   4.234e-13   0.0001873
       4.233   0.0001746    -1.6e-05   4.234e-13   0.0001906
       4.243   0.0001778   -1.61e-05   4.234e-13   0.0001939
       4.253   0.0001811   -1.62e-05   4.234e-13   0.0001973
       4.263   0.0001845  -1.631e-05   4.234e-13   0.0002008
       4.273   0.0001879  -1.641e-05   4.234e-13   0.0002043
       4.283   0.0001914  -1.651e-05   4.234e-13   0.0002079
       4.293    0.000195  -1.662e-05   4.234e-13   0.0002117
       4.303   0.0001987  -1.672e-05   4.234e-13   0.0002154
       4.313   0.0002025  -1.683e-05   4.234e-13   0.0002193
       4.323   0.0002063  -1.693e-05   4.234e-13   0.0002233
       4.333   0.0002103  -1.703e-05   4.234e-13   0.0002273
       4.343   0.0002143  -1.714e-05   4.234e-13   0.0002314
       4.353   0.0002183  -1.724e-05   4.234e-13   0.0002356
       4.363   0.0002225  -1.734e-05   4.234e-13   0.0002399
       4.373   0.0002268  -1.745e-05   4.234e-13   0.0002442
       4.383   0.0002311  -1.755e-05   4.234e-13   0.0002487
       4.393   0.0002356  -1.765e-05   4.234e-13   0.0002532
       4.403   0.0002401  -1.776e-05   4.234e-13   0.0002579
       4.413   0.0002447  -1.786e-05   4.234e-13   0.0002626
       4.423   0.0002494  -1.796e-05   4.234e-13   0.0002674
       4.433   0.0002542  -1.807e-05   4.234e-13   0.0002723
       4.443   0.0002591  -1.817e-05   4.234e-13   0.0002773
       4.453   0.0002641  -1.827e-05   4.234e-13   0.0002824
       4.463   0.0002692  -1.838e-05   4.234e-13   0.0002876
       4.473   0.0002744  -1.848e-05   4.234e-13   0.0002929
       4.483   0.0002797  -1.858e-05   4.234e-13   0.0002983
       4.493   0.0002851  -1.869e-05   4.234e-13   0.0003038
       4.503   0.0002906  -1.879e-05   4.234e-13   0.0003094
       4.513   0.0002962  -1.889e-05   4.234e-13   0.0003151
       4.523    0.000302    -1.9e-05   4.234e-13    0.000321
       4.533   0.0003078   -1.91e-05   4.234e-13   0.0003269
       4.543   0.0003137  -1.921e-05   4.234e-13    0.000333
       4.553   0.0003198  -1.931e-05   4.234e-13   0.0003391
       4.563    0.000326  -1.941e-05   4.234e-13   0.0003454
       4.573   0.0003323  -1.952e-05   4.234e-13   0.0003518
       4.583   0.0003387  -1.962e-05   4.234e-13   0.0003583
       4.593   0.0003452  -1.972e-05   4.234e-13   0.0003649
       4.603   0.0003519  -1.983e-05   4.234e-13   0.0003717
       4.613   0.0003587  -1.993e-05   4.234e-13   0.0003786
       4.623   0.0003656  -2.003e-05   4.234e-13   0.0003856
       4.633   0.0003726  -2.014e-05   4.234e-13   0.0003928
       4.643   0.0003798  -2.024e-05   4.234e-13   0.0004001
       4.653   0.0003871  -2.034e-05   4.234e-13   0.0004075
       4.663   0.0003946  -2.045e-05   4.234e-13   0.0004151
       4.673   0.0004022  -2.055e-05   4.234e-13   0.0004228
       4.683     0.00041  -2.065e-05   4.234e-13   0.0004306
       4.693   0.0004178  -2.076e-05   4.234e-13   0.0004386
       4.703   0.0004259  -2.086e-05   4.234e-13   0.0004467
       4.713   0.0004341  -2.096e-05   4.234e-13    0.000455
       4.723   0.0004424  -2.107e-05   4.234e-13   0.0004635
       4.733   0.0004509  -2.117e-05   4.234e-13   0.0004721
       4.743   0.0004596  -2.127e-05   4.234e-13   0.0004809
       4.753   0.0004684  -2.138e-05   4.234e-13   0.0004898
       4.763   0.0004774  -2.148e-05   4.234e-13   0.0004989
       4.773   0.0004866  -2.159e-05   4.234e-13   0.0005082
       4.783   0.0004959  -2.169e-05   4.234e-13   0.0005176
       4.793   0.0005054  -2.179e-05   4.234e-13   0.0005272
       4.803   0.0005151   -2.19e-05   4.234e-13    0.000537
       4.813    0.000525    -2.2e-05   4.234e-13    0.000547
       4.823   0.0005351   -2.21e-05   4.234e-13   0.0005572
       4.833   0.0005453  -2.221e-05   4.234e-13   0.0005675
       4.843   0.0005558  -2.231e-05   4.234e-13   0.0005781
       4.853   0.0005664  -2.241e-05   4.234e-13   0.0005888
       4.863   0.0005772  -2.252e-05   4.234e-13   0.0005998
       4.873   0.0005883  -2.262e-05   4.234e-13   0.0006109
       4.883   0.0005995  -2.272e-05   4.234e-13   0.0006223
       4.893    0.000611  -2.283e-05   4.234e-13   0.0006338
       4.903   0.0006227  -2.293e-05   4.234e-13   0.0006456
       4.913   0.0006346  -2.303e-05   4.234e-13   0.0006576
       4.923   0.0006467  -2.314e-05   4.234e-13   0.0006698
       4.933    0.000659  -2.324e-05   4.234e-13   0.0006823
       4.943   0.0006716  -2.334e-05   4.234e-13    0.000695
       4.953   0.0006844  -2.345e-05   4.234e-13   0.0007079
       4.963   0.0006975  -2.355e-05   4.234e-13    0.000721
       4.973   0.0007108  -2.365e-05   4.234e-13   0.0007344
       4.983   0.0007243  -2.376e-05   4.234e-13   0.0007481
       4.993   0.0007381  -2.386e-05   4.234e-13    0.000762
       5.003   0.0007522  -2.397e-05   4.234e-13   0.0007762
       5.013   0.0007665  -2.407e-05   4.234e-13   0.0007906
       5.023   0.0007811  -2.417e-05   4.234e-13   0.0008053
       5.033    0.000796  -2.428e-05   4.234e-13   0.0008203
       5.043   0.0008111  -2.438e-05   4.234e-13   0.0008355
       5.053   0.0008266  -2.448e-05   4.234e-13   0.0008511
       5.063   0.0008423  -2.459e-05   4.234e-13   0.0008669
       5.073   0.0008583  -2.469e-05   4.234e-13    0.000883
       5.083   0.0008746  -2.479e-05   4.234e-13   0.0008994
       5.093   0.0008912   -2.49e-05   4.234e-13   0.0009161
       5.103   0.0009082    -2.5e-05   4.234e-13   0.0009332
       5.113   0.0009254   -2.51e-05   4.234e-13   0.0009505
       5.123    0.000943  -2.521e-05   4.234e-13   0.0009682
       5.133   0.0009609  -2.531e-05   4.234e-13   0.0009862
       5.143   0.0009791  -2.541e-05   4.234e-13    0.001005
       5.153   0.0009977  -2.552e-05   4.234e-13    0.001023
       5.163    0.001017  -2.562e-05   4.234e-13    0.001042
       5.173    0.001036  -2.572e-05   4.234e-13    0.001062
       5.183    0.001055  -2.583e-05   4.234e-13    0.001081
       5.193    0.001075  -2.593e-05   4.234e-13    0.001101
       5.203    0.001096  -2.603e-05   4.234e-13    0.001122
       5.213    0.001117  -2.614e-05   4.234e-13    0.001143
       5.223    0.001138  -2.624e-05   4.234e-13    0.001164
       5.233    0.001159  -2.635e-05   4.234e-13    0.001186
       5.243    0.001181  -2.645e-05   4.234e-13    0.001208
       5.253    0.001204  -2.655e-05   4.234e-13     0.00123
       5.263    0.001226  -2.666e-05   4.234e-13    0.001253
       5.273     0.00125  -2.676e-05   4.234e-13    0.001276
       5.283    0.001273  -2.686e-05   4.234e-13      0.0013
       5.293    0.001297  -2.697e-05   4.234e-13    0.001324
       5.303    0.001322  -2.707e-05   4.234e-13    0.001349
       5.313    0.001347  -2.717e-05   4.234e-13    0.001374
       5.323    0.001372  -2.728e-05   4.234e-13    0.001399
       5.333    0.001398  -2.738e-05   4.234e-13    0.001425
       5.343    0.001424  -2.748e-05   4.234e-13    0.001452
       5.353    0.001451  -2.759e-05   4.234e-13    0.001479
       5.363    0.001479  -2.769e-05   4.234e-13    0.001506
       5.373    0.001507  -2.779e-05   4.234e-13    0.001534
       5.383    0.001535   -2.79e-05   4.234e-13    0.001563
       5.393    0.001564    -2.8e-05   4.234e-13    0.001592
       5.403    0.001594   -2.81e-05   4.234e-13    0.001622
       5.413    0.001624  -2.821e-05   4.234e-13    0.001652
       5.423    0.001654  -2.831e-05   4.234e-13    0.001682
       5.433    0.001685  -2.841e-05   4.234e-13    0.001714
       5.443    0.001717  -2.852e-05   4.234e-13    0.001746
       5.453    0.001749  -2.862e-05   4.234e-13    0.001778
       5.463    0.001782  -2.873e-05   4.234e-13    0.001811
       5.473    0.001816  -2.883e-05   4.234e-13    0.001845
       5.483     0.00185  -2.893e-05   4.234e-13    0.001879
       5.493    0.001885  -2.904e-05   4.234e-13    0.001914
       5.503     0.00192  -2.914e-05   4.234e-13     0.00195
       5.513    0.001957  -2.924e-05   4.234e-13    0.001986
       5.523    0.001993  -2.935e-05   4.234e-13    0.002023
       5.533    0.002031  -2.945e-05   4.234e-13     0.00206
       5.543    0.002069  -2.955e-05   4.234e-13    0.002099
       5.553    0.002108  -2.966e-05   4.234e-13    0.002138
       5.563    0.002148  -2.976e-05   4.234e-13    0.002177
       5.573    0.002188  -2.986e-05   4.234e-13    0.002218
       5.583    0.002229  -2.997e-05   4.234e-13    0.002259
       5.593    0.002271  -3.007e-05   4.234e-13    0.002301
       5.603    0.002314  -3.017e-05   4.234e-13    0.002344
       5.613    0.002357  -3.028e-05   4.234e-13    0.002388
       5.623    0.002402  -3.038e-05   4.234e-13    0.002432
       5.633    0.002447  -3.048e-05   4.234e-13    0.002477
       5.643    0.002493  -3.059e-05   4.234e-13    0.002523
       5.653    0.002539  -3.069e-05   4.234e-13     0.00257
       5.663    0.002587  -3.079e-05   4.234e-13    0.002618
       5.673    0.002636   -3.09e-05   4.234e-13    0.002667
       5.683    0.002685    -3.1e-05   4.234e-13    0.002716
       5.693    0.002736   -3.11e-05   4.234e-13    0.002767
       5.703    0.002787  -3.121e-05   4.234e-13    0.002818
       5.713    0.002839  -3.131e-05   4.234e-13     0.00287
       5.723    0.002892  -3.142e-05   4.234e-13    0.002924
       5.733    0.002947  -3.152e-05   4.234e-13    0.002978
       5.743    0.003002  -3.162e-05   4.234e-13    0.003034
       5.753    0.003058  -3.173e-05   4.234e-13     0.00309
       5.763    0.003116  -3.183e-05   4.234e-13    0.003147
       5.773    0.003174  -3.193e-05   4.234e-13    0.003206
       5.783    0.003233  -3.204e-05   4.234e-13    0.003266
       5.793    0.003294  -3.214e-05   4.234e-13    0.003326
       5.803    0.003356  -3.224e-05   4.234e-13    0.003388
       5.813    0.003419  -3.235e-05   4.234e-13    0.003451
       5.823    0.003483  -3.245e-05   4.234e-13    0.003515
       5.833    0.003548  -3.255e-05   4.234e-13    0.003581
       5.843    0.003614  -3.266e-05   4.234e-13    0.003647
       5.853    0.003682  -3.276e-05   4.234e-13    0.003715
       5.863    0.003751  -3.286e-05   4.234e-13    0.003784
       5.873    0.003821  -3.297e-05   4.234e-13    0.003854
