#      _xxWS        ftot       firac        fagn        fsfr
#
       5.057      0.0106  -0.0001071           0      0.0107
       5.067     0.01079  -0.0001076           0      0.0109
       5.077       0.011  -0.0001081           0     0.01111
       5.087      0.0112  -0.0001085           0     0.01131
       5.097     0.01141   -0.000109           0     0.01152
       5.107     0.01163  -0.0001095           0     0.01174
       5.117     0.01184  -0.0001099           0     0.01195
       5.127     0.01207  -0.0001104           0     0.01218
       5.137     0.01229  -0.0001109           0      0.0124
       5.147     0.01252  -0.0001113           0     0.01263
       5.157     0.01276  -0.0001118           0     0.01287
       5.167       0.013  -0.0001123           0     0.01311
       5.177     0.01324  -0.0001127           0     0.01335
       5.187     0.01349  -0.0001132           0      0.0136
       5.197     0.01374  -0.0001136           0     0.01385
       5.207       0.014  -0.0001141           0     0.01411
       5.217     0.01426  -0.0001146           0     0.01437
       5.227     0.01452   -0.000115           0     0.01464
       5.237      0.0148  -0.0001155           0     0.01491
       5.247     0.01507   -0.000116           0     0.01519
       5.257     0.01535  -0.0001164           0     0.01547
       5.267     0.01564  -0.0001169           0     0.01576
       5.277     0.01593  -0.0001174           0     0.01605
       5.287     0.01623  -0.0001178           0     0.01635
       5.297     0.01654  -0.0001183           0     0.01665
       5.307     0.01685  -0.0001188           0     0.01696
       5.317     0.01716  -0.0001192           0     0.01728
       5.327     0.01748  -0.0001197           0      0.0176
       5.337     0.01781  -0.0001202           0     0.01793
       5.347     0.01814  -0.0001206           0     0.01826
       5.357     0.01848  -0.0001211           0      0.0186
       5.367     0.01882  -0.0001215           0     0.01895
       5.377     0.01918   -0.000122           0      0.0193
       5.387     0.01953  -0.0001225           0     0.01966
       5.397      0.0199  -0.0001229           0     0.02002
       5.407     0.02027  -0.0001234           0      0.0204
       5.417     0.02065  -0.0001239           0     0.02077
       5.427     0.02104  -0.0001243           0     0.02116
       5.437     0.02143  -0.0001248           0     0.02155
       5.447     0.02183  -0.0001253           0     0.02195
       5.457     0.02224  -0.0001257           0     0.02236
       5.467     0.02265  -0.0001262           0     0.02278
       5.477     0.02308  -0.0001267           0      0.0232
       5.487     0.02351  -0.0001271           0     0.02363
       5.497     0.02395  -0.0001276           0     0.02407
       5.507     0.02439  -0.0001281           0     0.02452
       5.517     0.02485  -0.0001285           0     0.02498
       5.527     0.02531   -0.000129           0     0.02544
       5.537     0.02578  -0.0001294           0     0.02591
       5.547     0.02627  -0.0001299           0      0.0264
       5.557     0.02676  -0.0001304           0     0.02689
       5.567     0.02725  -0.0001308           0     0.02739
       5.577     0.02776  -0.0001313           0     0.02789
       5.587     0.02828  -0.0001318           0     0.02841
       5.597     0.02881  -0.0001322           0     0.02894
       5.607     0.02935  -0.0001327           0     0.02948
       5.617     0.02989  -0.0001332           0     0.03003
       5.627     0.03045  -0.0001336           0     0.03059
       5.637     0.03102  -0.0001341           0     0.03115
       5.647      0.0316  -0.0001346           0     0.03173
       5.657     0.03219   -0.000135           0     0.03232
       5.667     0.03279  -0.0001355           0     0.03292
       5.677      0.0334   -0.000136           0     0.03354
       5.687     0.03402  -0.0001364           0     0.03416
       5.697     0.03466  -0.0001369           0      0.0348
       5.707     0.03531  -0.0001373           0     0.03544
       5.717     0.03596  -0.0001378           0      0.0361
       5.727     0.03663  -0.0001383           0     0.03677
       5.737     0.03732  -0.0001387           0     0.03746
       5.747     0.03801  -0.0001392           0     0.03815
       5.757     0.03872  -0.0001397           0     0.03886
       5.767     0.03944  -0.0001401           0     0.03958
       5.777     0.04018  -0.0001406           0     0.04032
       5.787     0.04093  -0.0001411           0     0.04107
       5.797     0.04169  -0.0001415           0     0.04183
       5.807     0.04247   -0.000142           0     0.04261
       5.817     0.04326  -0.0001425           0      0.0434
       5.827     0.04407  -0.0001429           0     0.04421
       5.837     0.04489  -0.0001434           0     0.04503
       5.847     0.04573  -0.0001438           0     0.04587
       5.857     0.04658  -0.0001443           0     0.04672
       5.867     0.04745  -0.0001448           0     0.04759
       5.877     0.04833  -0.0001452           0     0.04848
       5.887     0.04923  -0.0001457           0     0.04938
       5.897     0.05015  -0.0001462           0      0.0503
       5.907     0.05108  -0.0001466           0     0.05123
       5.917     0.05204  -0.0001471           0     0.05218
       5.927     0.05301  -0.0001476           0     0.05315
       5.937     0.05399   -0.000148           0     0.05414
