#      _xxWS        ftot       firac        fagn        fsfr
#
       4.134    0.001326  -0.0001086    3.66e-13    0.001435
       4.144    0.001349  -0.0001093    3.66e-13    0.001458
       4.154    0.001372    -0.00011    3.66e-13    0.001482
       4.164    0.001395  -0.0001107    3.66e-13    0.001506
       4.174     0.00142  -0.0001114    3.66e-13    0.001531
       4.184    0.001445  -0.0001121    3.66e-13    0.001557
       4.194     0.00147  -0.0001128    3.66e-13    0.001583
       4.204    0.001497  -0.0001135    3.66e-13     0.00161
       4.214    0.001524  -0.0001142    3.66e-13    0.001638
       4.224    0.001551  -0.0001149    3.66e-13    0.001666
       4.234     0.00158  -0.0001156    3.66e-13    0.001695
       4.244    0.001609  -0.0001163    3.66e-13    0.001725
       4.254    0.001638   -0.000117    3.66e-13    0.001755
       4.264    0.001668  -0.0001177    3.66e-13    0.001786
       4.274    0.001699  -0.0001184    3.66e-13    0.001818
       4.284    0.001731  -0.0001191    3.66e-13     0.00185
       4.294    0.001763  -0.0001198    3.66e-13    0.001883
       4.304    0.001797  -0.0001205    3.66e-13    0.001917
       4.314     0.00183  -0.0001212    3.66e-13    0.001952
       4.324    0.001865  -0.0001219    3.66e-13    0.001987
       4.334      0.0019  -0.0001226    3.66e-13    0.002023
       4.344    0.001936  -0.0001233    3.66e-13    0.002059
       4.354    0.001973   -0.000124    3.66e-13    0.002097
       4.364     0.00201  -0.0001247    3.66e-13    0.002135
       4.374    0.002048  -0.0001254    3.66e-13    0.002174
       4.384    0.002087  -0.0001261    3.66e-13    0.002213
       4.394    0.002127  -0.0001268    3.66e-13    0.002254
       4.404    0.002168  -0.0001275    3.66e-13    0.002295
       4.414    0.002209  -0.0001282    3.66e-13    0.002337
       4.424    0.002251  -0.0001289    3.66e-13     0.00238
       4.434    0.002294  -0.0001296    3.66e-13    0.002424
       4.444    0.002338  -0.0001304    3.66e-13    0.002469
       4.454    0.002383  -0.0001311    3.66e-13    0.002514
       4.464    0.002429  -0.0001318    3.66e-13     0.00256
       4.474    0.002475  -0.0001325    3.66e-13    0.002607
       4.484    0.002522  -0.0001332    3.66e-13    0.002656
       4.494    0.002571  -0.0001339    3.66e-13    0.002705
       4.504     0.00262  -0.0001346    3.66e-13    0.002755
       4.514     0.00267  -0.0001353    3.66e-13    0.002805
       4.524    0.002721   -0.000136    3.66e-13    0.002857
       4.534    0.002774  -0.0001367    3.66e-13     0.00291
       4.544    0.002827  -0.0001374    3.66e-13    0.002964
       4.554    0.002881  -0.0001381    3.66e-13    0.003019
       4.564    0.002936  -0.0001388    3.66e-13    0.003075
       4.574    0.002992  -0.0001395    3.66e-13    0.003132
       4.584     0.00305  -0.0001402    3.66e-13     0.00319
       4.594    0.003108  -0.0001409    3.66e-13    0.003249
       4.604    0.003168  -0.0001416    3.66e-13    0.003309
       4.614    0.003228  -0.0001423    3.66e-13    0.003371
       4.624     0.00329   -0.000143    3.66e-13    0.003433
       4.634    0.003353  -0.0001437    3.66e-13    0.003497
       4.644    0.003417  -0.0001444    3.66e-13    0.003562
       4.654    0.003483  -0.0001451    3.66e-13    0.003628
       4.664    0.003549  -0.0001458    3.66e-13    0.003695
       4.674    0.003617  -0.0001465    3.66e-13    0.003764
       4.684    0.003686  -0.0001472    3.66e-13    0.003834
       4.694    0.003757  -0.0001479    3.66e-13    0.003905
       4.704    0.003829  -0.0001486    3.66e-13    0.003977
       4.714    0.003902  -0.0001493    3.66e-13    0.004051
       4.724    0.003976    -0.00015    3.66e-13    0.004126
       4.734    0.004052  -0.0001507    3.66e-13    0.004203
       4.744     0.00413  -0.0001514    3.66e-13    0.004281
       4.754    0.004209  -0.0001521    3.66e-13    0.004361
       4.764    0.004289  -0.0001528    3.66e-13    0.004442
       4.774    0.004371  -0.0001535    3.66e-13    0.004524
       4.784    0.004454  -0.0001542    3.66e-13    0.004608
       4.794    0.004539  -0.0001549    3.66e-13    0.004694
       4.804    0.004626  -0.0001556    3.66e-13    0.004781
       4.814    0.004714  -0.0001563    3.66e-13     0.00487
       4.824    0.004803   -0.000157    3.66e-13    0.004961
       4.834    0.004895  -0.0001577    3.66e-13    0.005053
       4.844    0.004988  -0.0001584    3.66e-13    0.005147
       4.854    0.005083  -0.0001591    3.66e-13    0.005242
       4.864     0.00518  -0.0001598    3.66e-13     0.00534
       4.874    0.005278  -0.0001605    3.66e-13    0.005439
       4.884    0.005379  -0.0001612    3.66e-13     0.00554
       4.894    0.005481   -0.000162    3.66e-13    0.005643
       4.904    0.005585  -0.0001627    3.66e-13    0.005748
       4.914    0.005691  -0.0001634    3.66e-13    0.005855
       4.924    0.005799  -0.0001641    3.66e-13    0.005964
       4.934     0.00591  -0.0001648    3.66e-13    0.006074
       4.944    0.006022  -0.0001655    3.66e-13    0.006187
       4.954    0.006136  -0.0001662    3.66e-13    0.006302
       4.964    0.006253  -0.0001669    3.66e-13    0.006419
       4.974    0.006371  -0.0001676    3.66e-13    0.006539
       4.984    0.006492  -0.0001683    3.66e-13     0.00666
       4.994    0.006615   -0.000169    3.66e-13    0.006784
       5.004    0.006741  -0.0001697    3.66e-13     0.00691
       5.014    0.006868  -0.0001704    3.66e-13    0.007039
       5.024    0.006999  -0.0001711    3.66e-13     0.00717
       5.034    0.007131  -0.0001718    3.66e-13    0.007303
       5.044    0.007266  -0.0001725    3.66e-13    0.007439
       5.054    0.007404  -0.0001732    3.66e-13    0.007577
       5.064    0.007544  -0.0001739    3.66e-13    0.007718
       5.074    0.007687  -0.0001746    3.66e-13    0.007861
       5.084    0.007832  -0.0001753    3.66e-13    0.008007
       5.094     0.00798   -0.000176    3.66e-13    0.008156
       5.104    0.008131  -0.0001767    3.66e-13    0.008308
       5.114    0.008285  -0.0001774    3.66e-13    0.008462
       5.124    0.008442  -0.0001781    3.66e-13     0.00862
       5.134    0.008601  -0.0001788    3.66e-13     0.00878
       5.144    0.008764  -0.0001795    3.66e-13    0.008943
       5.154    0.008929  -0.0001802    3.66e-13    0.009109
       5.164    0.009098  -0.0001809    3.66e-13    0.009279
       5.174     0.00927  -0.0001816    3.66e-13    0.009451
       5.184    0.009445  -0.0001823    3.66e-13    0.009627
       5.194    0.009623   -0.000183    3.66e-13    0.009806
       5.204    0.009805  -0.0001837    3.66e-13    0.009988
       5.214     0.00999  -0.0001844    3.66e-13     0.01017
       5.224     0.01018  -0.0001851    3.66e-13     0.01036
       5.234     0.01037  -0.0001858    3.66e-13     0.01056
       5.244     0.01057  -0.0001865    3.66e-13     0.01075
       5.254     0.01076  -0.0001872    3.66e-13     0.01095
       5.264     0.01097  -0.0001879    3.66e-13     0.01116
       5.274     0.01117  -0.0001886    3.66e-13     0.01136
       5.284     0.01138  -0.0001893    3.66e-13     0.01157
       5.294      0.0116    -0.00019    3.66e-13     0.01179
       5.304     0.01182  -0.0001907    3.66e-13     0.01201
       5.314     0.01204  -0.0001914    3.66e-13     0.01223
       5.324     0.01227  -0.0001921    3.66e-13     0.01246
       5.334      0.0125  -0.0001928    3.66e-13     0.01269
       5.344     0.01273  -0.0001935    3.66e-13     0.01293
       5.354     0.01297  -0.0001943    3.66e-13     0.01317
       5.364     0.01322   -0.000195    3.66e-13     0.01341
       5.374     0.01347  -0.0001957    3.66e-13     0.01366
       5.384     0.01372  -0.0001964    3.66e-13     0.01392
       5.394     0.01398  -0.0001971    3.66e-13     0.01417
       5.404     0.01424  -0.0001978    3.66e-13     0.01444
       5.414     0.01451  -0.0001985    3.66e-13     0.01471
       5.424     0.01478  -0.0001992    3.66e-13     0.01498
       5.434     0.01506  -0.0001999    3.66e-13     0.01526
       5.444     0.01534  -0.0002006    3.66e-13     0.01554
       5.454     0.01563  -0.0002013    3.66e-13     0.01583
       5.464     0.01592   -0.000202    3.66e-13     0.01612
       5.474     0.01622  -0.0002027    3.66e-13     0.01642
       5.484     0.01653  -0.0002034    3.66e-13     0.01673
       5.494     0.01684  -0.0002041    3.66e-13     0.01704
       5.504     0.01715  -0.0002048    3.66e-13     0.01736
       5.514     0.01747  -0.0002055    3.66e-13     0.01768
       5.524      0.0178  -0.0002062    3.66e-13     0.01801
       5.534     0.01814  -0.0002069    3.66e-13     0.01834
       5.544     0.01848  -0.0002076    3.66e-13     0.01868
       5.554     0.01882  -0.0002083    3.66e-13     0.01903
       5.564     0.01918   -0.000209    3.66e-13     0.01939
       5.574     0.01954  -0.0002097    3.66e-13     0.01975
       5.584      0.0199  -0.0002104    3.66e-13     0.02011
       5.594     0.02028  -0.0002111    3.66e-13     0.02049
       5.604     0.02066  -0.0002118    3.66e-13     0.02087
       5.614     0.02104  -0.0002125    3.66e-13     0.02126
       5.624     0.02144  -0.0002132    3.66e-13     0.02165
       5.634     0.02184  -0.0002139    3.66e-13     0.02205
       5.644     0.02225  -0.0002146    3.66e-13     0.02246
       5.654     0.02267  -0.0002153    3.66e-13     0.02288
       5.664     0.02309   -0.000216    3.66e-13     0.02331
       5.674     0.02352  -0.0002167    3.66e-13     0.02374
       5.684     0.02396  -0.0002174    3.66e-13     0.02418
       5.694     0.02441  -0.0002181    3.66e-13     0.02463
       5.704     0.02487  -0.0002188    3.66e-13     0.02509
       5.714     0.02534  -0.0002195    3.66e-13     0.02556
       5.724     0.02581  -0.0002202    3.66e-13     0.02603
       5.734     0.02629  -0.0002209    3.66e-13     0.02651
       5.744     0.02679  -0.0002216    3.66e-13     0.02701
       5.754     0.02729  -0.0002223    3.66e-13     0.02751
       5.764      0.0278   -0.000223    3.66e-13     0.02802
       5.774     0.02832  -0.0002237    3.66e-13     0.02854
