#      _xxWS        ftot       firac        fagn        fsfr
#
       4.051     0.00017   -2.93e-06   1.449e-13   0.0001729
       4.061   0.0001721  -2.952e-06   1.449e-13    0.000175
       4.071   0.0001743  -2.974e-06   1.449e-13   0.0001773
       4.081   0.0001766  -2.995e-06   1.449e-13   0.0001796
       4.091    0.000179  -3.017e-06   1.449e-13   0.0001821
       4.101   0.0001816  -3.039e-06   1.449e-13   0.0001846
       4.111   0.0001842  -3.061e-06   1.449e-13   0.0001873
       4.121    0.000187  -3.083e-06   1.449e-13   0.0001901
       4.131   0.0001898  -3.104e-06   1.449e-13   0.0001929
       4.141   0.0001928  -3.126e-06   1.449e-13   0.0001959
       4.151   0.0001958  -3.148e-06   1.449e-13   0.0001989
       4.161   0.0001989   -3.17e-06   1.449e-13   0.0002021
       4.171   0.0002022  -3.191e-06   1.449e-13   0.0002054
       4.181   0.0002055  -3.213e-06   1.449e-13   0.0002087
       4.191   0.0002089  -3.235e-06   1.449e-13   0.0002121
       4.201   0.0002124  -3.257e-06   1.449e-13   0.0002157
       4.211    0.000216  -3.278e-06   1.449e-13   0.0002193
       4.221   0.0002197    -3.3e-06   1.449e-13    0.000223
       4.231   0.0002235  -3.322e-06   1.449e-13   0.0002268
       4.241   0.0002274  -3.344e-06   1.449e-13   0.0002307
       4.251   0.0002314  -3.366e-06   1.449e-13   0.0002347
       4.261   0.0002354  -3.387e-06   1.449e-13   0.0002388
       4.271   0.0002396  -3.409e-06   1.449e-13    0.000243
       4.281   0.0002439  -3.431e-06   1.449e-13   0.0002473
       4.291   0.0002482  -3.453e-06   1.449e-13   0.0002517
       4.301   0.0002527  -3.474e-06   1.449e-13   0.0002561
       4.311   0.0002572  -3.496e-06   1.449e-13   0.0002607
       4.321   0.0002618  -3.518e-06   1.449e-13   0.0002654
       4.331   0.0002666   -3.54e-06   1.449e-13   0.0002701
       4.341   0.0002714  -3.561e-06   1.449e-13    0.000275
       4.351   0.0002764  -3.583e-06   1.449e-13   0.0002799
       4.361   0.0002814  -3.605e-06   1.449e-13    0.000285
       4.371   0.0002865  -3.627e-06   1.449e-13   0.0002902
       4.381   0.0002918  -3.649e-06   1.449e-13   0.0002954
       4.391   0.0002971   -3.67e-06   1.449e-13   0.0003008
       4.401   0.0003026  -3.692e-06   1.449e-13   0.0003063
       4.411   0.0003082  -3.714e-06   1.449e-13   0.0003119
       4.421   0.0003139  -3.736e-06   1.449e-13   0.0003176
       4.431   0.0003197  -3.757e-06   1.449e-13   0.0003234
       4.441   0.0003256  -3.779e-06   1.449e-13   0.0003294
       4.451   0.0003316  -3.801e-06   1.449e-13   0.0003354
       4.461   0.0003377  -3.823e-06   1.449e-13   0.0003416
       4.471    0.000344  -3.844e-06   1.449e-13   0.0003478
       4.481   0.0003504  -3.866e-06   1.449e-13   0.0003542
       4.491   0.0003569  -3.888e-06   1.449e-13   0.0003608
       4.501   0.0003635   -3.91e-06   1.449e-13   0.0003674
       4.511   0.0003703  -3.931e-06   1.449e-13   0.0003742
       4.521   0.0003772  -3.953e-06   1.449e-13   0.0003811
       4.531   0.0003842  -3.975e-06   1.449e-13   0.0003882
       4.541   0.0003913  -3.997e-06   1.449e-13   0.0003953
       4.551   0.0003986  -4.019e-06   1.449e-13   0.0004026
       4.561   0.0004061   -4.04e-06   1.449e-13   0.0004101
       4.571   0.0004136  -4.062e-06   1.449e-13   0.0004177
       4.581   0.0004213  -4.084e-06   1.449e-13   0.0004254
       4.591   0.0004292  -4.106e-06   1.449e-13   0.0004333
       4.601   0.0004372  -4.127e-06   1.449e-13   0.0004413
       4.611   0.0004454  -4.149e-06   1.449e-13   0.0004495
       4.621   0.0004537  -4.171e-06   1.449e-13   0.0004578
       4.631   0.0004621  -4.193e-06   1.449e-13   0.0004663
       4.641   0.0004708  -4.214e-06   1.449e-13    0.000475
       4.651   0.0004795  -4.236e-06   1.449e-13   0.0004838
       4.661   0.0004885  -4.258e-06   1.449e-13   0.0004928
       4.671   0.0004976   -4.28e-06   1.449e-13   0.0005019
       4.681   0.0005069  -4.302e-06   1.449e-13   0.0005112
       4.691   0.0005164  -4.323e-06   1.449e-13   0.0005207
       4.701    0.000526  -4.345e-06   1.449e-13   0.0005304
       4.711   0.0005359  -4.367e-06   1.449e-13   0.0005402
       4.721   0.0005459  -4.389e-06   1.449e-13   0.0005503
       4.731   0.0005561   -4.41e-06   1.449e-13   0.0005605
       4.741   0.0005664  -4.432e-06   1.449e-13   0.0005709
       4.751    0.000577  -4.454e-06   1.449e-13   0.0005815
       4.761   0.0005878  -4.476e-06   1.449e-13   0.0005923
       4.771   0.0005988  -4.497e-06   1.449e-13   0.0006033
       4.781     0.00061  -4.519e-06   1.449e-13   0.0006145
       4.791   0.0006214  -4.541e-06   1.449e-13   0.0006259
       4.801    0.000633  -4.563e-06   1.449e-13   0.0006375
       4.811   0.0006448  -4.585e-06   1.449e-13   0.0006494
       4.821   0.0006568  -4.606e-06   1.449e-13   0.0006615
       4.831   0.0006691  -4.628e-06   1.449e-13   0.0006737
       4.841   0.0006816   -4.65e-06   1.449e-13   0.0006863
       4.851   0.0006943  -4.672e-06   1.449e-13    0.000699
       4.861   0.0007073  -4.693e-06   1.449e-13    0.000712
       4.871   0.0007205  -4.715e-06   1.449e-13   0.0007252
       4.881    0.000734  -4.737e-06   1.449e-13   0.0007387
       4.891   0.0007477  -4.759e-06   1.449e-13   0.0007525
       4.901   0.0007617   -4.78e-06   1.449e-13   0.0007664
       4.911   0.0007759  -4.802e-06   1.449e-13   0.0007807
       4.921   0.0007904  -4.824e-06   1.449e-13   0.0007952
       4.931   0.0008051  -4.846e-06   1.449e-13     0.00081
       4.941   0.0008202  -4.868e-06   1.449e-13    0.000825
       4.951   0.0008355  -4.889e-06   1.449e-13   0.0008404
       4.961   0.0008511  -4.911e-06   1.449e-13    0.000856
       4.971    0.000867  -4.933e-06   1.449e-13   0.0008719
       4.981   0.0008832  -4.955e-06   1.449e-13   0.0008881
       4.991   0.0008996  -4.976e-06   1.449e-13   0.0009046
       5.001   0.0009164  -4.998e-06   1.449e-13   0.0009214
       5.011   0.0009335   -5.02e-06   1.449e-13   0.0009386
       5.021    0.000951  -5.042e-06   1.449e-13    0.000956
       5.031   0.0009687  -5.063e-06   1.449e-13   0.0009738
       5.041   0.0009868  -5.085e-06   1.449e-13   0.0009919
       5.051    0.001005  -5.107e-06   1.449e-13     0.00101
       5.061    0.001024  -5.129e-06   1.449e-13    0.001029
       5.071    0.001043   -5.15e-06   1.449e-13    0.001048
       5.081    0.001063  -5.172e-06   1.449e-13    0.001068
       5.091    0.001082  -5.194e-06   1.449e-13    0.001088
       5.101    0.001103  -5.216e-06   1.449e-13    0.001108
       5.111    0.001123  -5.238e-06   1.449e-13    0.001128
       5.121    0.001144  -5.259e-06   1.449e-13    0.001149
       5.131    0.001165  -5.281e-06   1.449e-13    0.001171
       5.141    0.001187  -5.303e-06   1.449e-13    0.001192
       5.151    0.001209  -5.325e-06   1.449e-13    0.001215
       5.161    0.001232  -5.346e-06   1.449e-13    0.001237
       5.171    0.001255  -5.368e-06   1.449e-13     0.00126
       5.181    0.001278   -5.39e-06   1.449e-13    0.001284
       5.191    0.001302  -5.412e-06   1.449e-13    0.001308
       5.201    0.001326  -5.433e-06   1.449e-13    0.001332
       5.211    0.001351  -5.455e-06   1.449e-13    0.001357
       5.221    0.001376  -5.477e-06   1.449e-13    0.001382
       5.231    0.001402  -5.499e-06   1.449e-13    0.001408
       5.241    0.001428  -5.521e-06   1.449e-13    0.001434
       5.251    0.001455  -5.542e-06   1.449e-13     0.00146
       5.261    0.001482  -5.564e-06   1.449e-13    0.001487
       5.271     0.00151  -5.586e-06   1.449e-13    0.001515
       5.281    0.001538  -5.608e-06   1.449e-13    0.001543
       5.291    0.001566  -5.629e-06   1.449e-13    0.001572
       5.301    0.001596  -5.651e-06   1.449e-13    0.001601
       5.311    0.001625  -5.673e-06   1.449e-13    0.001631
       5.321    0.001656  -5.695e-06   1.449e-13    0.001661
       5.331    0.001686  -5.716e-06   1.449e-13    0.001692
       5.341    0.001718  -5.738e-06   1.449e-13    0.001724
       5.351     0.00175   -5.76e-06   1.449e-13    0.001756
       5.361    0.001783  -5.782e-06   1.449e-13    0.001788
       5.371    0.001816  -5.803e-06   1.449e-13    0.001822
       5.381     0.00185  -5.825e-06   1.449e-13    0.001855
       5.391    0.001884  -5.847e-06   1.449e-13     0.00189
       5.401    0.001919  -5.869e-06   1.449e-13    0.001925
       5.411    0.001955  -5.891e-06   1.449e-13    0.001961
       5.421    0.001991  -5.912e-06   1.449e-13    0.001997
       5.431    0.002029  -5.934e-06   1.449e-13    0.002034
       5.441    0.002066  -5.956e-06   1.449e-13    0.002072
       5.451    0.002105  -5.978e-06   1.449e-13    0.002111
       5.461    0.002144  -5.999e-06   1.449e-13     0.00215
       5.471    0.002184  -6.021e-06   1.449e-13     0.00219
       5.481    0.002225  -6.043e-06   1.449e-13    0.002231
       5.491    0.002266  -6.065e-06   1.449e-13    0.002272
       5.501    0.002308  -6.086e-06   1.449e-13    0.002314
       5.511    0.002351  -6.108e-06   1.449e-13    0.002358
       5.521    0.002395   -6.13e-06   1.449e-13    0.002401
       5.531     0.00244  -6.152e-06   1.449e-13    0.002446
       5.541    0.002485  -6.174e-06   1.449e-13    0.002491
       5.551    0.002532  -6.195e-06   1.449e-13    0.002538
       5.561    0.002579  -6.217e-06   1.449e-13    0.002585
       5.571    0.002627  -6.239e-06   1.449e-13    0.002633
       5.581    0.002676  -6.261e-06   1.449e-13    0.002682
       5.591    0.002726  -6.282e-06   1.449e-13    0.002732
       5.601    0.002776  -6.304e-06   1.449e-13    0.002783
       5.611    0.002828  -6.326e-06   1.449e-13    0.002834
       5.621    0.002881  -6.348e-06   1.449e-13    0.002887
       5.631    0.002934  -6.369e-06   1.449e-13    0.002941
       5.641    0.002989  -6.391e-06   1.449e-13    0.002995
       5.651    0.003045  -6.413e-06   1.449e-13    0.003051
       5.661    0.003101  -6.435e-06   1.449e-13    0.003108
       5.671    0.003159  -6.456e-06   1.449e-13    0.003166
       5.681    0.003218  -6.478e-06   1.449e-13    0.003224
       5.691    0.003278    -6.5e-06   1.449e-13    0.003284
       5.701    0.003339  -6.522e-06   1.449e-13    0.003345
       5.711    0.003401  -6.544e-06   1.449e-13    0.003408
       5.721    0.003464  -6.565e-06   1.449e-13    0.003471
       5.731    0.003529  -6.587e-06   1.449e-13    0.003536
       5.741    0.003595  -6.609e-06   1.449e-13    0.003601
       5.751    0.003662  -6.631e-06   1.449e-13    0.003668
       5.761     0.00373  -6.652e-06   1.449e-13    0.003736
       5.771    0.003799  -6.674e-06   1.449e-13    0.003806
       5.781     0.00387  -6.696e-06   1.449e-13    0.003877
       5.791    0.003942  -6.718e-06   1.449e-13    0.003949
       5.801    0.004015  -6.739e-06   1.449e-13    0.004022
       5.811     0.00409  -6.761e-06   1.449e-13    0.004097
       5.821    0.004166  -6.783e-06   1.449e-13    0.004173
       5.831    0.004244  -6.805e-06   1.449e-13    0.004251
       5.841    0.004323  -6.827e-06   1.449e-13     0.00433
       5.851    0.004403  -6.848e-06   1.449e-13     0.00441
       5.861    0.004485   -6.87e-06   1.449e-13    0.004492
       5.871    0.004569  -6.892e-06   1.449e-13    0.004576
       5.881    0.004654  -6.914e-06   1.449e-13    0.004661
       5.891     0.00474  -6.935e-06   1.449e-13    0.004747
