#      _xxWS        ftot       firac        fagn        fsfr
#
       4.278   0.0004486  -4.542e-05   4.552e-13   0.0004941
       4.288    0.000457  -4.574e-05   4.552e-13   0.0005027
       4.298   0.0004656  -4.606e-05   4.552e-13   0.0005116
       4.308   0.0004743  -4.637e-05   4.552e-13   0.0005207
       4.318   0.0004833  -4.669e-05   4.552e-13     0.00053
       4.328   0.0004924  -4.701e-05   4.552e-13   0.0005394
       4.338   0.0005018  -4.732e-05   4.552e-13   0.0005491
       4.348   0.0005114  -4.764e-05   4.552e-13    0.000559
       4.358   0.0005211  -4.796e-05   4.552e-13   0.0005691
       4.368   0.0005311  -4.827e-05   4.552e-13   0.0005794
       4.378   0.0005413  -4.859e-05   4.552e-13   0.0005899
       4.388   0.0005517   -4.89e-05   4.552e-13   0.0006006
       4.398   0.0005623  -4.922e-05   4.552e-13   0.0006115
       4.408   0.0005732  -4.954e-05   4.552e-13   0.0006227
       4.418   0.0005842  -4.985e-05   4.552e-13   0.0006341
       4.428   0.0005955  -5.017e-05   4.552e-13   0.0006457
       4.438    0.000607  -5.049e-05   4.552e-13   0.0006575
       4.448   0.0006187   -5.08e-05   4.552e-13   0.0006695
       4.458   0.0006307  -5.112e-05   4.552e-13   0.0006818
       4.468   0.0006429  -5.144e-05   4.552e-13   0.0006943
       4.478   0.0006554  -5.175e-05   4.552e-13   0.0007071
       4.488   0.0006681  -5.207e-05   4.552e-13   0.0007201
       4.498    0.000681  -5.238e-05   4.552e-13   0.0007334
       4.508   0.0006942   -5.27e-05   4.552e-13   0.0007469
       4.518   0.0007077  -5.302e-05   4.552e-13   0.0007607
       4.528   0.0007214  -5.333e-05   4.552e-13   0.0007747
       4.538   0.0007354  -5.365e-05   4.552e-13    0.000789
       4.548   0.0007496  -5.397e-05   4.552e-13   0.0008036
       4.558   0.0007642  -5.428e-05   4.552e-13   0.0008185
       4.568    0.000779   -5.46e-05   4.552e-13   0.0008336
       4.578   0.0007941  -5.492e-05   4.552e-13    0.000849
       4.588   0.0008095  -5.523e-05   4.552e-13   0.0008648
       4.598   0.0008252  -5.555e-05   4.552e-13   0.0008808
       4.608   0.0008412  -5.586e-05   4.552e-13   0.0008971
       4.618   0.0008575  -5.618e-05   4.552e-13   0.0009137
       4.628   0.0008742   -5.65e-05   4.552e-13   0.0009307
       4.638   0.0008911  -5.681e-05   4.552e-13   0.0009479
       4.648   0.0009084  -5.713e-05   4.552e-13   0.0009655
       4.658    0.000926  -5.745e-05   4.552e-13   0.0009834
       4.668   0.0009439  -5.776e-05   4.552e-13    0.001002
       4.678   0.0009622  -5.808e-05   4.552e-13     0.00102
       4.688   0.0009808   -5.84e-05   4.552e-13    0.001039
       4.698   0.0009997  -5.871e-05   4.552e-13    0.001058
       4.708    0.001019  -5.903e-05   4.552e-13    0.001078
       4.718    0.001039  -5.934e-05   4.552e-13    0.001098
       4.728    0.001059  -5.966e-05   4.552e-13    0.001119
       4.738    0.001079  -5.998e-05   4.552e-13    0.001139
       4.748      0.0011  -6.029e-05   4.552e-13     0.00116
       4.758    0.001121  -6.061e-05   4.552e-13    0.001182
       4.768    0.001143  -6.093e-05   4.552e-13    0.001204
       4.778    0.001165  -6.124e-05   4.552e-13    0.001226
       4.788    0.001188  -6.156e-05   4.552e-13    0.001249
       4.798     0.00121  -6.188e-05   4.552e-13    0.001272
       4.808    0.001234  -6.219e-05   4.552e-13    0.001296
       4.818    0.001258  -6.251e-05   4.552e-13     0.00132
       4.828    0.001282  -6.282e-05   4.552e-13    0.001345
       4.838    0.001306  -6.314e-05   4.552e-13     0.00137
       4.848    0.001332  -6.346e-05   4.552e-13    0.001395
       4.858    0.001357  -6.377e-05   4.552e-13    0.001421
       4.868    0.001383  -6.409e-05   4.552e-13    0.001447
       4.878     0.00141  -6.441e-05   4.552e-13    0.001474
       4.888    0.001437  -6.472e-05   4.552e-13    0.001502
       4.898    0.001464  -6.504e-05   4.552e-13     0.00153
       4.908    0.001493  -6.536e-05   4.552e-13    0.001558
       4.918    0.001521  -6.567e-05   4.552e-13    0.001587
       4.928     0.00155  -6.599e-05   4.552e-13    0.001616
       4.938     0.00158   -6.63e-05   4.552e-13    0.001646
       4.948     0.00161  -6.662e-05   4.552e-13    0.001677
       4.958    0.001641  -6.694e-05   4.552e-13    0.001708
       4.968    0.001673  -6.725e-05   4.552e-13     0.00174
       4.978    0.001705  -6.757e-05   4.552e-13    0.001772
       4.988    0.001737  -6.789e-05   4.552e-13    0.001805
       4.998    0.001771   -6.82e-05   4.552e-13    0.001839
       5.008    0.001804  -6.852e-05   4.552e-13    0.001873
       5.018    0.001839  -6.884e-05   4.552e-13    0.001908
       5.028    0.001874  -6.915e-05   4.552e-13    0.001943
       5.038     0.00191  -6.947e-05   4.552e-13    0.001979
       5.048    0.001946  -6.978e-05   4.552e-13    0.002016
       5.058    0.001984   -7.01e-05   4.552e-13    0.002054
       5.068    0.002021  -7.042e-05   4.552e-13    0.002092
       5.078     0.00206  -7.073e-05   4.552e-13    0.002131
       5.088    0.002099  -7.105e-05   4.552e-13     0.00217
       5.098    0.002139  -7.137e-05   4.552e-13    0.002211
       5.108     0.00218  -7.168e-05   4.552e-13    0.002252
       5.118    0.002222    -7.2e-05   4.552e-13    0.002294
       5.128    0.002264  -7.231e-05   4.552e-13    0.002336
       5.138    0.002307  -7.263e-05   4.552e-13     0.00238
       5.148    0.002351  -7.295e-05   4.552e-13    0.002424
       5.158    0.002396  -7.326e-05   4.552e-13    0.002469
       5.168    0.002441  -7.358e-05   4.552e-13    0.002515
       5.178    0.002488   -7.39e-05   4.552e-13    0.002562
       5.188    0.002535  -7.421e-05   4.552e-13    0.002609
       5.198    0.002583  -7.453e-05   4.552e-13    0.002658
       5.208    0.002632  -7.485e-05   4.552e-13    0.002707
       5.218    0.002682  -7.516e-05   4.552e-13    0.002758
       5.228    0.002733  -7.548e-05   4.552e-13    0.002809
       5.238    0.002785  -7.579e-05   4.552e-13    0.002861
       5.248    0.002838  -7.611e-05   4.552e-13    0.002914
       5.258    0.002892  -7.643e-05   4.552e-13    0.002968
       5.268    0.002947  -7.674e-05   4.552e-13    0.003024
       5.278    0.003003  -7.706e-05   4.552e-13     0.00308
       5.288     0.00306  -7.738e-05   4.552e-13    0.003137
       5.298    0.003118  -7.769e-05   4.552e-13    0.003195
       5.308    0.003177  -7.801e-05   4.552e-13    0.003255
       5.318    0.003237  -7.833e-05   4.552e-13    0.003315
       5.328    0.003298  -7.864e-05   4.552e-13    0.003377
       5.338    0.003361  -7.896e-05   4.552e-13     0.00344
       5.348    0.003424  -7.927e-05   4.552e-13    0.003504
       5.358    0.003489  -7.959e-05   4.552e-13    0.003569
       5.368    0.003555  -7.991e-05   4.552e-13    0.003635
       5.378    0.003623  -8.022e-05   4.552e-13    0.003703
       5.388    0.003691  -8.054e-05   4.552e-13    0.003772
       5.398    0.003761  -8.086e-05   4.552e-13    0.003842
       5.408    0.003832  -8.117e-05   4.552e-13    0.003913
       5.418    0.003904  -8.149e-05   4.552e-13    0.003986
       5.428    0.003978   -8.18e-05   4.552e-13     0.00406
       5.438    0.004053  -8.212e-05   4.552e-13    0.004136
       5.448     0.00413  -8.244e-05   4.552e-13    0.004212
       5.458    0.004208  -8.275e-05   4.552e-13    0.004291
       5.468    0.004287  -8.307e-05   4.552e-13    0.004371
       5.478    0.004368  -8.339e-05   4.552e-13    0.004452
       5.488    0.004451   -8.37e-05   4.552e-13    0.004535
       5.498    0.004535  -8.402e-05   4.552e-13    0.004619
       5.508     0.00462  -8.434e-05   4.552e-13    0.004705
       5.518    0.004708  -8.465e-05   4.552e-13    0.004792
       5.528    0.004796  -8.497e-05   4.552e-13    0.004881
       5.538    0.004887  -8.528e-05   4.552e-13    0.004972
       5.548    0.004979   -8.56e-05   4.552e-13    0.005064
       5.558    0.005073  -8.592e-05   4.552e-13    0.005159
       5.568    0.005168  -8.623e-05   4.552e-13    0.005255
       5.578    0.005266  -8.655e-05   4.552e-13    0.005352
       5.588    0.005365  -8.687e-05   4.552e-13    0.005452
       5.598    0.005466  -8.718e-05   4.552e-13    0.005553
       5.608    0.005569   -8.75e-05   4.552e-13    0.005656
       5.618    0.005674  -8.781e-05   4.552e-13    0.005761
       5.628     0.00578  -8.813e-05   4.552e-13    0.005869
       5.638    0.005889  -8.845e-05   4.552e-13    0.005978
       5.648       0.006  -8.876e-05   4.552e-13    0.006089
       5.658    0.006113  -8.908e-05   4.552e-13    0.006202
       5.668    0.006228   -8.94e-05   4.552e-13    0.006317
       5.678    0.006345  -8.971e-05   4.552e-13    0.006435
       5.688    0.006464  -9.003e-05   4.552e-13    0.006554
       5.698    0.006586  -9.035e-05   4.552e-13    0.006676
       5.708     0.00671  -9.066e-05   4.552e-13      0.0068
       5.718    0.006836  -9.098e-05   4.552e-13    0.006927
       5.728    0.006964  -9.129e-05   4.552e-13    0.007056
       5.738    0.007095  -9.161e-05   4.552e-13    0.007187
       5.748    0.007228  -9.193e-05   4.552e-13     0.00732
       5.758    0.007364  -9.224e-05   4.552e-13    0.007456
       5.768    0.007503  -9.256e-05   4.552e-13    0.007595
       5.778    0.007643  -9.288e-05   4.552e-13    0.007736
       5.788    0.007787  -9.319e-05   4.552e-13     0.00788
       5.798    0.007933  -9.351e-05   4.552e-13    0.008027
       5.808    0.008082  -9.382e-05   4.552e-13    0.008176
       5.818    0.008234  -9.414e-05   4.552e-13    0.008328
       5.828    0.008388  -9.446e-05   4.552e-13    0.008483
       5.838    0.008546  -9.477e-05   4.552e-13     0.00864
       5.848    0.008706  -9.509e-05   4.552e-13    0.008801
       5.858    0.008869  -9.541e-05   4.552e-13    0.008965
       5.868    0.009036  -9.572e-05   4.552e-13    0.009131
       5.878    0.009205  -9.604e-05   4.552e-13    0.009301
       5.888    0.009378  -9.636e-05   4.552e-13    0.009474
       5.898    0.009553  -9.667e-05   4.552e-13     0.00965
       5.908    0.009733  -9.699e-05   4.552e-13     0.00983
       5.918    0.009915   -9.73e-05   4.552e-13     0.01001
       5.928      0.0101  -9.762e-05   4.552e-13      0.0102
       5.938     0.01029  -9.794e-05   4.552e-13     0.01039
       5.948     0.01048  -9.825e-05   4.552e-13     0.01058
       5.958     0.01068  -9.857e-05   4.552e-13     0.01078
       5.968     0.01088  -9.889e-05   4.552e-13     0.01098
       5.978     0.01108   -9.92e-05   4.552e-13     0.01118
       5.988     0.01129  -9.952e-05   4.552e-13     0.01139
       5.998      0.0115  -9.983e-05   4.552e-13      0.0116
       6.008     0.01172  -0.0001002   4.552e-13     0.01182
       6.018     0.01194  -0.0001005   4.552e-13     0.01204
       6.028     0.01216  -0.0001008   4.552e-13     0.01226
