#      _xxWS        ftot       firac        fagn        fsfr
#
       4.165   0.0007708  -3.683e-05   3.927e-12   0.0008076
       4.175    0.000784  -3.707e-05   3.927e-12    0.000821
       4.185   0.0007975  -3.732e-05   3.927e-12   0.0008348
       4.195   0.0008114  -3.756e-05   3.927e-12    0.000849
       4.205   0.0008256  -3.781e-05   3.927e-12   0.0008634
       4.215   0.0008402  -3.806e-05   3.927e-12   0.0008783
       4.225   0.0008552   -3.83e-05   3.927e-12   0.0008935
       4.235   0.0008705  -3.855e-05   3.927e-12    0.000909
       4.245   0.0008862   -3.88e-05   3.927e-12    0.000925
       4.255   0.0009022  -3.904e-05   3.927e-12   0.0009412
       4.265   0.0009186  -3.929e-05   3.927e-12   0.0009579
       4.275   0.0009353  -3.953e-05   3.927e-12   0.0009749
       4.285   0.0009524  -3.978e-05   3.927e-12   0.0009922
       4.295   0.0009699  -4.003e-05   3.927e-12     0.00101
       4.305   0.0009878  -4.027e-05   3.927e-12    0.001028
       4.315    0.001006  -4.052e-05   3.927e-12    0.001047
       4.325    0.001025  -4.076e-05   3.927e-12    0.001065
       4.335    0.001044  -4.101e-05   3.927e-12    0.001085
       4.345    0.001063  -4.126e-05   3.927e-12    0.001104
       4.355    0.001083   -4.15e-05   3.927e-12    0.001124
       4.365    0.001103  -4.175e-05   3.927e-12    0.001145
       4.375    0.001124    -4.2e-05   3.927e-12    0.001166
       4.385    0.001145  -4.224e-05   3.927e-12    0.001187
       4.395    0.001166  -4.249e-05   3.927e-12    0.001209
       4.405    0.001188  -4.273e-05   3.927e-12    0.001231
       4.415     0.00121  -4.298e-05   3.927e-12    0.001253
       4.425    0.001233  -4.323e-05   3.927e-12    0.001276
       4.435    0.001256  -4.347e-05   3.927e-12      0.0013
       4.445     0.00128  -4.372e-05   3.927e-12    0.001324
       4.455    0.001304  -4.397e-05   3.927e-12    0.001348
       4.465    0.001329  -4.421e-05   3.927e-12    0.001373
       4.475    0.001354  -4.446e-05   3.927e-12    0.001398
       4.485    0.001379   -4.47e-05   3.927e-12    0.001424
       4.495    0.001405  -4.495e-05   3.927e-12     0.00145
       4.505    0.001432   -4.52e-05   3.927e-12    0.001477
       4.515    0.001459  -4.544e-05   3.927e-12    0.001504
       4.525    0.001487  -4.569e-05   3.927e-12    0.001532
       4.535    0.001515  -4.594e-05   3.927e-12    0.001561
       4.545    0.001543  -4.618e-05   3.927e-12     0.00159
       4.555    0.001573  -4.643e-05   3.927e-12    0.001619
       4.565    0.001602  -4.667e-05   3.927e-12    0.001649
       4.575    0.001633  -4.692e-05   3.927e-12     0.00168
       4.585    0.001663  -4.717e-05   3.927e-12    0.001711
       4.595    0.001695  -4.741e-05   3.927e-12    0.001742
       4.605    0.001727  -4.766e-05   3.927e-12    0.001775
       4.615     0.00176   -4.79e-05   3.927e-12    0.001808
       4.625    0.001793  -4.815e-05   3.927e-12    0.001841
       4.635    0.001827   -4.84e-05   3.927e-12    0.001875
       4.645    0.001861  -4.864e-05   3.927e-12     0.00191
       4.655    0.001897  -4.889e-05   3.927e-12    0.001945
       4.665    0.001932  -4.914e-05   3.927e-12    0.001982
       4.675    0.001969  -4.938e-05   3.927e-12    0.002018
       4.685    0.002006  -4.963e-05   3.927e-12    0.002056
       4.695    0.002044  -4.987e-05   3.927e-12    0.002094
       4.705    0.002083  -5.012e-05   3.927e-12    0.002133
       4.715    0.002122  -5.037e-05   3.927e-12    0.002173
       4.725    0.002162  -5.061e-05   3.927e-12    0.002213
       4.735    0.002203  -5.086e-05   3.927e-12    0.002254
       4.745    0.002245   -5.11e-05   3.927e-12    0.002296
       4.755    0.002287  -5.135e-05   3.927e-12    0.002339
       4.765     0.00233   -5.16e-05   3.927e-12    0.002382
       4.775    0.002374  -5.184e-05   3.927e-12    0.002426
       4.785    0.002419  -5.209e-05   3.927e-12    0.002471
       4.795    0.002465  -5.234e-05   3.927e-12    0.002517
       4.805    0.002511  -5.258e-05   3.927e-12    0.002564
       4.815    0.002559  -5.283e-05   3.927e-12    0.002612
       4.825    0.002607  -5.307e-05   3.927e-12     0.00266
       4.835    0.002656  -5.332e-05   3.927e-12     0.00271
       4.845    0.002706  -5.357e-05   3.927e-12     0.00276
       4.855    0.002757  -5.381e-05   3.927e-12    0.002811
       4.865    0.002809  -5.406e-05   3.927e-12    0.002864
       4.875    0.002862  -5.431e-05   3.927e-12    0.002917
       4.885    0.002916  -5.455e-05   3.927e-12    0.002971
       4.895    0.002971   -5.48e-05   3.927e-12    0.003026
       4.905    0.003027  -5.504e-05   3.927e-12    0.003082
       4.915    0.003084  -5.529e-05   3.927e-12     0.00314
       4.925    0.003143  -5.554e-05   3.927e-12    0.003198
       4.935    0.003202  -5.578e-05   3.927e-12    0.003258
       4.945    0.003262  -5.603e-05   3.927e-12    0.003318
       4.955    0.003323  -5.627e-05   3.927e-12     0.00338
       4.965    0.003386  -5.652e-05   3.927e-12    0.003443
       4.975     0.00345  -5.677e-05   3.927e-12    0.003507
       4.985    0.003515  -5.701e-05   3.927e-12    0.003572
       4.995    0.003581  -5.726e-05   3.927e-12    0.003638
       5.005    0.003648  -5.751e-05   3.927e-12    0.003706
       5.015    0.003717  -5.775e-05   3.927e-12    0.003775
       5.025    0.003787    -5.8e-05   3.927e-12    0.003845
       5.035    0.003858  -5.824e-05   3.927e-12    0.003916
       5.045    0.003931  -5.849e-05   3.927e-12    0.003989
       5.055    0.004005  -5.874e-05   3.927e-12    0.004063
       5.065     0.00408  -5.898e-05   3.927e-12    0.004139
       5.075    0.004157  -5.923e-05   3.927e-12    0.004216
       5.085    0.004235  -5.947e-05   3.927e-12    0.004294
       5.095    0.004314  -5.972e-05   3.927e-12    0.004374
       5.105    0.004395  -5.997e-05   3.927e-12    0.004455
       5.115    0.004478  -6.021e-05   3.927e-12    0.004538
       5.125    0.004562  -6.046e-05   3.927e-12    0.004622
       5.135    0.004648  -6.071e-05   3.927e-12    0.004708
       5.145    0.004735  -6.095e-05   3.927e-12    0.004796
       5.155    0.004824   -6.12e-05   3.927e-12    0.004885
       5.165    0.004914  -6.144e-05   3.927e-12    0.004976
       5.175    0.005007  -6.169e-05   3.927e-12    0.005068
       5.185    0.005101  -6.194e-05   3.927e-12    0.005163
       5.195    0.005196  -6.218e-05   3.927e-12    0.005259
       5.205    0.005294  -6.243e-05   3.927e-12    0.005356
       5.215    0.005393  -6.267e-05   3.927e-12    0.005456
       5.225    0.005494  -6.292e-05   3.927e-12    0.005557
       5.235    0.005598  -6.317e-05   3.927e-12    0.005661
       5.245    0.005703  -6.341e-05   3.927e-12    0.005766
       5.255     0.00581  -6.366e-05   3.927e-12    0.005873
       5.265    0.005918  -6.391e-05   3.927e-12    0.005982
       5.275    0.006029  -6.415e-05   3.927e-12    0.006094
       5.285    0.006142   -6.44e-05   3.927e-12    0.006207
       5.295    0.006258  -6.464e-05   3.927e-12    0.006322
       5.305    0.006375  -6.489e-05   3.927e-12     0.00644
       5.315    0.006494  -6.514e-05   3.927e-12     0.00656
       5.325    0.006616  -6.538e-05   3.927e-12    0.006681
       5.335     0.00674  -6.563e-05   3.927e-12    0.006806
       5.345    0.006866  -6.587e-05   3.927e-12    0.006932
       5.355    0.006995  -6.612e-05   3.927e-12    0.007061
       5.365    0.007126  -6.637e-05   3.927e-12    0.007192
       5.375    0.007259  -6.661e-05   3.927e-12    0.007326
       5.385    0.007395  -6.686e-05   3.927e-12    0.007462
       5.395    0.007534  -6.711e-05   3.927e-12    0.007601
       5.405    0.007675  -6.735e-05   3.927e-12    0.007742
       5.415    0.007819   -6.76e-05   3.927e-12    0.007886
       5.425    0.007965  -6.784e-05   3.927e-12    0.008033
       5.435    0.008114  -6.809e-05   3.927e-12    0.008182
       5.445    0.008266  -6.834e-05   3.927e-12    0.008334
       5.455    0.008421  -6.858e-05   3.927e-12    0.008489
       5.465    0.008578  -6.883e-05   3.927e-12    0.008647
       5.475    0.008739  -6.907e-05   3.927e-12    0.008808
       5.485    0.008902  -6.932e-05   3.927e-12    0.008972
       5.495    0.009069  -6.957e-05   3.927e-12    0.009138
       5.505    0.009239  -6.981e-05   3.927e-12    0.009308
       5.515    0.009411  -7.006e-05   3.927e-12    0.009481
       5.525    0.009587  -7.031e-05   3.927e-12    0.009658
       5.535    0.009767  -7.055e-05   3.927e-12    0.009837
       5.545    0.009949   -7.08e-05   3.927e-12     0.01002
       5.555     0.01014  -7.104e-05   3.927e-12     0.01021
       5.565     0.01032  -7.129e-05   3.927e-12      0.0104
       5.575     0.01052  -7.154e-05   3.927e-12     0.01059
       5.585     0.01071  -7.178e-05   3.927e-12     0.01079
       5.595     0.01091  -7.203e-05   3.927e-12     0.01099
       5.605     0.01112  -7.227e-05   3.927e-12     0.01119
       5.615     0.01133  -7.252e-05   3.927e-12      0.0114
       5.625     0.01154  -7.277e-05   3.927e-12     0.01161
       5.635     0.01175  -7.301e-05   3.927e-12     0.01183
       5.645     0.01197  -7.326e-05   3.927e-12     0.01205
       5.655      0.0122  -7.351e-05   3.927e-12     0.01227
       5.665     0.01243  -7.375e-05   3.927e-12      0.0125
       5.675     0.01266    -7.4e-05   3.927e-12     0.01273
       5.685     0.01289  -7.424e-05   3.927e-12     0.01297
       5.695     0.01313  -7.449e-05   3.927e-12     0.01321
       5.705     0.01338  -7.474e-05   3.927e-12     0.01345
       5.715     0.01363  -7.498e-05   3.927e-12      0.0137
       5.725     0.01388  -7.523e-05   3.927e-12     0.01396
       5.735     0.01414  -7.547e-05   3.927e-12     0.01422
       5.745     0.01441  -7.572e-05   3.927e-12     0.01448
       5.755     0.01468  -7.597e-05   3.927e-12     0.01475
       5.765     0.01495  -7.621e-05   3.927e-12     0.01503
       5.775     0.01523  -7.646e-05   3.927e-12     0.01531
       5.785     0.01551  -7.671e-05   3.927e-12     0.01559
       5.795      0.0158  -7.695e-05   3.927e-12     0.01588
       5.805      0.0161   -7.72e-05   3.927e-12     0.01618
       5.815      0.0164  -7.744e-05   3.927e-12     0.01648
       5.825     0.01671  -7.769e-05   3.927e-12     0.01678
       5.835     0.01702  -7.794e-05   3.927e-12      0.0171
       5.845     0.01733  -7.818e-05   3.927e-12     0.01741
       5.855     0.01766  -7.843e-05   3.927e-12     0.01774
