#      _xxWS        ftot       firac        fagn        fsfr
#
       4.381    0.005682  -0.0001867   6.352e-13    0.005869
       4.391    0.005787  -0.0001879   6.352e-13    0.005975
       4.401    0.005895   -0.000189   6.352e-13    0.006084
       4.411    0.006004  -0.0001901   6.352e-13    0.006194
       4.421    0.006116  -0.0001913   6.352e-13    0.006307
       4.431    0.006229  -0.0001924   6.352e-13    0.006422
       4.441    0.006345  -0.0001935   6.352e-13    0.006539
       4.451    0.006464  -0.0001947   6.352e-13    0.006659
       4.461    0.006585  -0.0001958   6.352e-13    0.006781
       4.471    0.006708  -0.0001969   6.352e-13    0.006905
       4.481    0.006834  -0.0001981   6.352e-13    0.007032
       4.491    0.006962  -0.0001992   6.352e-13    0.007161
       4.501    0.007092  -0.0002003   6.352e-13    0.007293
       4.511    0.007225  -0.0002015   6.352e-13    0.007427
       4.521    0.007361  -0.0002026   6.352e-13    0.007564
       4.531    0.007499  -0.0002037   6.352e-13    0.007703
       4.541     0.00764  -0.0002049   6.352e-13    0.007845
       4.551    0.007784   -0.000206   6.352e-13     0.00799
       4.561    0.007931  -0.0002071   6.352e-13    0.008138
       4.571     0.00808  -0.0002083   6.352e-13    0.008288
       4.581    0.008232  -0.0002094   6.352e-13    0.008441
       4.591    0.008387  -0.0002106   6.352e-13    0.008597
       4.601    0.008545  -0.0002117   6.352e-13    0.008757
       4.611    0.008706  -0.0002128   6.352e-13    0.008919
       4.621     0.00887   -0.000214   6.352e-13    0.009084
       4.631    0.009037  -0.0002151   6.352e-13    0.009252
       4.641    0.009207  -0.0002162   6.352e-13    0.009424
       4.651    0.009381  -0.0002174   6.352e-13    0.009598
       4.661    0.009558  -0.0002185   6.352e-13    0.009776
       4.671    0.009738  -0.0002196   6.352e-13    0.009958
       4.681    0.009922  -0.0002208   6.352e-13     0.01014
       4.691     0.01011  -0.0002219   6.352e-13     0.01033
       4.701      0.0103   -0.000223   6.352e-13     0.01052
       4.711     0.01049  -0.0002242   6.352e-13     0.01072
       4.721     0.01069  -0.0002253   6.352e-13     0.01092
       4.731     0.01089  -0.0002264   6.352e-13     0.01112
       4.741      0.0111  -0.0002276   6.352e-13     0.01133
       4.751     0.01131  -0.0002287   6.352e-13     0.01154
       4.761     0.01152  -0.0002298   6.352e-13     0.01175
       4.771     0.01174   -0.000231   6.352e-13     0.01197
       4.781     0.01196  -0.0002321   6.352e-13     0.01219
       4.791     0.01218  -0.0002332   6.352e-13     0.01242
       4.801     0.01241  -0.0002344   6.352e-13     0.01265
       4.811     0.01265  -0.0002355   6.352e-13     0.01288
       4.821     0.01289  -0.0002366   6.352e-13     0.01312
       4.831     0.01313  -0.0002378   6.352e-13     0.01337
       4.841     0.01338  -0.0002389   6.352e-13     0.01361
       4.851     0.01363    -0.00024   6.352e-13     0.01387
       4.861     0.01388  -0.0002412   6.352e-13     0.01412
       4.871     0.01414  -0.0002423   6.352e-13     0.01439
       4.881     0.01441  -0.0002434   6.352e-13     0.01465
       4.891     0.01468  -0.0002446   6.352e-13     0.01493
       4.901     0.01496  -0.0002457   6.352e-13      0.0152
       4.911     0.01524  -0.0002469   6.352e-13     0.01549
       4.921     0.01553   -0.000248   6.352e-13     0.01577
       4.931     0.01582  -0.0002491   6.352e-13     0.01607
       4.941     0.01612  -0.0002503   6.352e-13     0.01637
       4.951     0.01642  -0.0002514   6.352e-13     0.01667
       4.961     0.01673  -0.0002525   6.352e-13     0.01698
       4.971     0.01704  -0.0002537   6.352e-13      0.0173
       4.981     0.01736  -0.0002548   6.352e-13     0.01762
       4.991     0.01769  -0.0002559   6.352e-13     0.01795
       5.001     0.01802  -0.0002571   6.352e-13     0.01828
       5.011     0.01836  -0.0002582   6.352e-13     0.01862
       5.021     0.01871  -0.0002593   6.352e-13     0.01896
       5.031     0.01906  -0.0002605   6.352e-13     0.01932
       5.041     0.01941  -0.0002616   6.352e-13     0.01968
       5.051     0.01978  -0.0002627   6.352e-13     0.02004
       5.061     0.02015  -0.0002639   6.352e-13     0.02041
       5.071     0.02053   -0.000265   6.352e-13     0.02079
       5.081     0.02091  -0.0002661   6.352e-13     0.02118
       5.091     0.02131  -0.0002673   6.352e-13     0.02157
       5.101     0.02171  -0.0002684   6.352e-13     0.02198
       5.111     0.02211  -0.0002695   6.352e-13     0.02238
       5.121     0.02253  -0.0002707   6.352e-13      0.0228
       5.131     0.02295  -0.0002718   6.352e-13     0.02322
       5.141     0.02338  -0.0002729   6.352e-13     0.02366
       5.151     0.02382  -0.0002741   6.352e-13      0.0241
       5.161     0.02427  -0.0002752   6.352e-13     0.02454
       5.171     0.02472  -0.0002763   6.352e-13       0.025
       5.181     0.02519  -0.0002775   6.352e-13     0.02546
       5.191     0.02566  -0.0002786   6.352e-13     0.02594
       5.201     0.02614  -0.0002797   6.352e-13     0.02642
       5.211     0.02663  -0.0002809   6.352e-13     0.02691
       5.221     0.02713   -0.000282   6.352e-13     0.02741
       5.231     0.02764  -0.0002832   6.352e-13     0.02792
       5.241     0.02816  -0.0002843   6.352e-13     0.02844
       5.251     0.02868  -0.0002854   6.352e-13     0.02897
       5.261     0.02922  -0.0002866   6.352e-13     0.02951
       5.271     0.02977  -0.0002877   6.352e-13     0.03006
       5.281     0.03033  -0.0002888   6.352e-13     0.03062
       5.291     0.03089    -0.00029   6.352e-13     0.03118
       5.301     0.03147  -0.0002911   6.352e-13     0.03176
       5.311     0.03206  -0.0002922   6.352e-13     0.03235
       5.321     0.03266  -0.0002934   6.352e-13     0.03296
       5.331     0.03327  -0.0002945   6.352e-13     0.03357
       5.341      0.0339  -0.0002956   6.352e-13     0.03419
       5.351     0.03453  -0.0002968   6.352e-13     0.03483
       5.361     0.03518  -0.0002979   6.352e-13     0.03548
       5.371     0.03584   -0.000299   6.352e-13     0.03614
       5.381     0.03651  -0.0003002   6.352e-13     0.03681
       5.391     0.03719  -0.0003013   6.352e-13     0.03749
       5.401     0.03789  -0.0003024   6.352e-13     0.03819
       5.411      0.0386  -0.0003036   6.352e-13      0.0389
       5.421     0.03932  -0.0003047   6.352e-13     0.03962
       5.431     0.04005  -0.0003058   6.352e-13     0.04036
       5.441      0.0408   -0.000307   6.352e-13     0.04111
       5.451     0.04157  -0.0003081   6.352e-13     0.04187
       5.461     0.04234  -0.0003092   6.352e-13     0.04265
       5.471     0.04313  -0.0003104   6.352e-13     0.04344
       5.481     0.04394  -0.0003115   6.352e-13     0.04425
       5.491     0.04476  -0.0003126   6.352e-13     0.04508
       5.501      0.0456  -0.0003138   6.352e-13     0.04591
       5.511     0.04645  -0.0003149   6.352e-13     0.04677
       5.521     0.04732   -0.000316   6.352e-13     0.04764
       5.531      0.0482  -0.0003172   6.352e-13     0.04852
       5.541     0.04911  -0.0003183   6.352e-13     0.04942
       5.551     0.05002  -0.0003195   6.352e-13     0.05034
       5.561     0.05096  -0.0003206   6.352e-13     0.05128
       5.571     0.05191  -0.0003217   6.352e-13     0.05223
       5.581     0.05288  -0.0003229   6.352e-13      0.0532
       5.591     0.05387   -0.000324   6.352e-13     0.05419
       5.601     0.05487  -0.0003251   6.352e-13      0.0552
       5.611      0.0559  -0.0003263   6.352e-13     0.05623
       5.621     0.05694  -0.0003274   6.352e-13     0.05727
       5.631     0.05801  -0.0003285   6.352e-13     0.05834
       5.641     0.05909  -0.0003297   6.352e-13     0.05942
       5.651     0.06019  -0.0003308   6.352e-13     0.06053
       5.661     0.06132  -0.0003319   6.352e-13     0.06165
       5.671     0.06246  -0.0003331   6.352e-13      0.0628
       5.681     0.06363  -0.0003342   6.352e-13     0.06396
       5.691     0.06482  -0.0003353   6.352e-13     0.06515
       5.701     0.06603  -0.0003365   6.352e-13     0.06636
       5.711     0.06726  -0.0003376   6.352e-13      0.0676
       5.721     0.06852  -0.0003387   6.352e-13     0.06886
       5.731      0.0698  -0.0003399   6.352e-13     0.07014
       5.741      0.0711   -0.000341   6.352e-13     0.07144
       5.751     0.07243  -0.0003421   6.352e-13     0.07277
       5.761     0.07378  -0.0003433   6.352e-13     0.07412
       5.771     0.07515  -0.0003444   6.352e-13      0.0755
       5.781     0.07656  -0.0003455   6.352e-13      0.0769
       5.791     0.07798  -0.0003467   6.352e-13     0.07833
       5.801     0.07944  -0.0003478   6.352e-13     0.07979
       5.811     0.08092  -0.0003489   6.352e-13     0.08127
       5.821     0.08243  -0.0003501   6.352e-13     0.08278
       5.831     0.08397  -0.0003512   6.352e-13     0.08432
       5.841     0.08554  -0.0003523   6.352e-13     0.08589
       5.851     0.08713  -0.0003535   6.352e-13     0.08749
       5.861     0.08876  -0.0003546   6.352e-13     0.08911
       5.871     0.09041  -0.0003557   6.352e-13     0.09077
       5.881      0.0921  -0.0003569   6.352e-13     0.09246
       5.891     0.09382   -0.000358   6.352e-13     0.09417
       5.901     0.09557  -0.0003592   6.352e-13     0.09593
       5.911     0.09735  -0.0003603   6.352e-13     0.09771
       5.921     0.09916  -0.0003614   6.352e-13     0.09953
