#      _xxWS        ftot       firac        fagn        fsfr
#
        5.04   0.0006901  -1.679e-05           0   0.0007069
        5.05   0.0007031  -1.687e-05           0     0.00072
        5.06   0.0007164  -1.695e-05           0   0.0007334
        5.07     0.00073  -1.703e-05           0    0.000747
        5.08   0.0007438  -1.711e-05           0   0.0007609
        5.09   0.0007579  -1.719e-05           0    0.000775
         5.1   0.0007722  -1.727e-05           0   0.0007895
        5.11   0.0007868  -1.735e-05           0   0.0008041
        5.12   0.0008016  -1.743e-05           0   0.0008191
        5.13   0.0008168  -1.751e-05           0   0.0008343
        5.14   0.0008322  -1.759e-05           0   0.0008498
        5.15   0.0008479  -1.767e-05           0   0.0008656
        5.16    0.000864  -1.775e-05           0   0.0008817
        5.17   0.0008803  -1.783e-05           0   0.0008981
        5.18   0.0008969  -1.791e-05           0   0.0009148
        5.19   0.0009138  -1.799e-05           0   0.0009318
         5.2   0.0009311  -1.807e-05           0   0.0009491
        5.21   0.0009486  -1.815e-05           0   0.0009668
        5.22   0.0009665  -1.822e-05           0   0.0009847
        5.23   0.0009847   -1.83e-05           0    0.001003
        5.24    0.001003  -1.838e-05           0    0.001022
        5.25    0.001022  -1.846e-05           0    0.001041
        5.26    0.001041  -1.854e-05           0     0.00106
        5.27    0.001061  -1.862e-05           0     0.00108
        5.28    0.001081   -1.87e-05           0      0.0011
        5.29    0.001101  -1.878e-05           0     0.00112
         5.3    0.001122  -1.886e-05           0    0.001141
        5.31    0.001143  -1.894e-05           0    0.001162
        5.32    0.001165  -1.902e-05           0    0.001184
        5.33    0.001187   -1.91e-05           0    0.001206
        5.34    0.001209  -1.918e-05           0    0.001228
        5.35    0.001232  -1.926e-05           0    0.001251
        5.36    0.001255  -1.934e-05           0    0.001274
        5.37    0.001279  -1.942e-05           0    0.001298
        5.38    0.001303   -1.95e-05           0    0.001322
        5.39    0.001327  -1.958e-05           0    0.001347
         5.4    0.001352  -1.966e-05           0    0.001372
        5.41    0.001378  -1.974e-05           0    0.001397
        5.42    0.001404  -1.982e-05           0    0.001423
        5.43     0.00143   -1.99e-05           0     0.00145
        5.44    0.001457  -1.998e-05           0    0.001477
        5.45    0.001484  -2.006e-05           0    0.001504
        5.46    0.001512  -2.014e-05           0    0.001532
        5.47     0.00154  -2.022e-05           0    0.001561
        5.48    0.001569   -2.03e-05           0     0.00159
        5.49    0.001599  -2.038e-05           0    0.001619
         5.5    0.001629  -2.046e-05           0    0.001649
        5.51     0.00166  -2.054e-05           0     0.00168
        5.52    0.001691  -2.062e-05           0    0.001711
        5.53    0.001722   -2.07e-05           0    0.001743
        5.54    0.001755  -2.078e-05           0    0.001775
        5.55    0.001788  -2.086e-05           0    0.001809
        5.56    0.001821  -2.094e-05           0    0.001842
        5.57    0.001855  -2.102e-05           0    0.001876
        5.58     0.00189  -2.109e-05           0    0.001911
        5.59    0.001926  -2.117e-05           0    0.001947
         5.6    0.001962  -2.125e-05           0    0.001983
        5.61    0.001999  -2.133e-05           0     0.00202
        5.62    0.002036  -2.141e-05           0    0.002057
        5.63    0.002074  -2.149e-05           0    0.002096
        5.64    0.002113  -2.157e-05           0    0.002135
        5.65    0.002153  -2.165e-05           0    0.002174
        5.66    0.002193  -2.173e-05           0    0.002215
        5.67    0.002234  -2.181e-05           0    0.002256
        5.68    0.002276  -2.189e-05           0    0.002298
        5.69    0.002319  -2.197e-05           0    0.002341
         5.7    0.002362  -2.205e-05           0    0.002384
        5.71    0.002406  -2.213e-05           0    0.002428
        5.72    0.002451  -2.221e-05           0    0.002474
        5.73    0.002497  -2.229e-05           0     0.00252
        5.74    0.002544  -2.237e-05           0    0.002566
        5.75    0.002592  -2.245e-05           0    0.002614
        5.76     0.00264  -2.253e-05           0    0.002663
        5.77     0.00269  -2.261e-05           0    0.002712
        5.78     0.00274  -2.269e-05           0    0.002763
        5.79    0.002791  -2.277e-05           0    0.002814
         5.8    0.002843  -2.285e-05           0    0.002866
        5.81    0.002897  -2.293e-05           0     0.00292
        5.82    0.002951  -2.301e-05           0    0.002974
        5.83    0.003006  -2.309e-05           0    0.003029
        5.84    0.003062  -2.317e-05           0    0.003085
        5.85     0.00312  -2.325e-05           0    0.003143
        5.86    0.003178  -2.333e-05           0    0.003201
        5.87    0.003237  -2.341e-05           0    0.003261
        5.88    0.003298  -2.349e-05           0    0.003321
        5.89     0.00336  -2.357e-05           0    0.003383
         5.9    0.003422  -2.365e-05           0    0.003446
        5.91    0.003486  -2.373e-05           0     0.00351
        5.92    0.003552  -2.381e-05           0    0.003575
        5.93    0.003618  -2.388e-05           0    0.003642
        5.94    0.003686  -2.396e-05           0     0.00371
        5.95    0.003754  -2.404e-05           0    0.003779
        5.96    0.003825  -2.412e-05           0    0.003849
        5.97    0.003896   -2.42e-05           0     0.00392
        5.98    0.003969  -2.428e-05           0    0.003993
        5.99    0.004043  -2.436e-05           0    0.004067
           6    0.004119  -2.444e-05           0    0.004143
        6.01    0.004196  -2.452e-05           0     0.00422
        6.02    0.004274   -2.46e-05           0    0.004299
        6.03    0.004354  -2.468e-05           0    0.004378
        6.04    0.004435  -2.476e-05           0     0.00446
        6.05    0.004518  -2.484e-05           0    0.004543
        6.06    0.004602  -2.492e-05           0    0.004627
        6.07    0.004688    -2.5e-05           0    0.004713
        6.08    0.004776  -2.508e-05           0    0.004801
        6.09    0.004865  -2.516e-05           0     0.00489
         6.1    0.004956  -2.524e-05           0    0.004981
        6.11    0.005048  -2.532e-05           0    0.005074
        6.12    0.005143   -2.54e-05           0    0.005168
