#      _xxWS        ftot       firac        fagn        fsfr
#
        4.72   0.0009568  -5.396e-05           0    0.001011
        4.73   0.0009753   -5.42e-05           0    0.001029
        4.74   0.0009942  -5.445e-05           0    0.001049
        4.75    0.001013  -5.469e-05           0    0.001068
        4.76    0.001033  -5.494e-05           0    0.001088
        4.77    0.001053  -5.518e-05           0    0.001108
        4.78    0.001073  -5.543e-05           0    0.001129
        4.79    0.001094  -5.568e-05           0     0.00115
         4.8    0.001115  -5.592e-05           0    0.001171
        4.81    0.001137  -5.617e-05           0    0.001193
        4.82    0.001159  -5.641e-05           0    0.001215
        4.83    0.001181  -5.666e-05           0    0.001238
        4.84    0.001204   -5.69e-05           0    0.001261
        4.85    0.001227  -5.715e-05           0    0.001284
        4.86    0.001251   -5.74e-05           0    0.001308
        4.87    0.001275  -5.764e-05           0    0.001332
        4.88    0.001299  -5.789e-05           0    0.001357
        4.89    0.001324  -5.813e-05           0    0.001382
         4.9     0.00135  -5.838e-05           0    0.001408
        4.91    0.001376  -5.862e-05           0    0.001434
        4.92    0.001402  -5.887e-05           0    0.001461
        4.93    0.001429  -5.911e-05           0    0.001488
        4.94    0.001456  -5.936e-05           0    0.001516
        4.95    0.001484  -5.961e-05           0    0.001544
        4.96    0.001513  -5.985e-05           0    0.001572
        4.97    0.001542   -6.01e-05           0    0.001602
        4.98    0.001571  -6.034e-05           0    0.001631
        4.99    0.001601  -6.059e-05           0    0.001662
           5    0.001632  -6.083e-05           0    0.001693
        5.01    0.001663  -6.108e-05           0    0.001724
        5.02    0.001695  -6.133e-05           0    0.001756
        5.03    0.001727  -6.157e-05           0    0.001789
        5.04     0.00176  -6.182e-05           0    0.001822
        5.05    0.001794  -6.206e-05           0    0.001856
        5.06    0.001828  -6.231e-05           0    0.001891
        5.07    0.001863  -6.255e-05           0    0.001926
        5.08    0.001899   -6.28e-05           0    0.001961
        5.09    0.001935  -6.305e-05           0    0.001998
         5.1    0.001972  -6.329e-05           0    0.002035
        5.11    0.002009  -6.354e-05           0    0.002073
        5.12    0.002048  -6.378e-05           0    0.002111
        5.13    0.002087  -6.403e-05           0    0.002151
        5.14    0.002126  -6.427e-05           0    0.002191
        5.15    0.002167  -6.452e-05           0    0.002231
        5.16    0.002208  -6.477e-05           0    0.002273
        5.17     0.00225  -6.501e-05           0    0.002315
        5.18    0.002293  -6.526e-05           0    0.002358
        5.19    0.002337   -6.55e-05           0    0.002402
         5.2    0.002381  -6.575e-05           0    0.002447
        5.21    0.002426  -6.599e-05           0    0.002492
        5.22    0.002472  -6.624e-05           0    0.002539
        5.23    0.002519  -6.648e-05           0    0.002586
        5.24    0.002567  -6.673e-05           0    0.002634
        5.25    0.002616  -6.698e-05           0    0.002683
        5.26    0.002665  -6.722e-05           0    0.002733
        5.27    0.002716  -6.747e-05           0    0.002783
        5.28    0.002767  -6.771e-05           0    0.002835
        5.29     0.00282  -6.796e-05           0    0.002888
         5.3    0.002873   -6.82e-05           0    0.002942
        5.31    0.002928  -6.845e-05           0    0.002996
        5.32    0.002983   -6.87e-05           0    0.003052
        5.33     0.00304  -6.894e-05           0    0.003109
        5.34    0.003097  -6.919e-05           0    0.003166
        5.35    0.003156  -6.943e-05           0    0.003225
        5.36    0.003216  -6.968e-05           0    0.003285
        5.37    0.003276  -6.992e-05           0    0.003346
        5.38    0.003338  -7.017e-05           0    0.003409
        5.39    0.003402  -7.042e-05           0    0.003472
         5.4    0.003466  -7.066e-05           0    0.003537
        5.41    0.003531  -7.091e-05           0    0.003602
        5.42    0.003598  -7.115e-05           0    0.003669
        5.43    0.003666   -7.14e-05           0    0.003737
        5.44    0.003735  -7.164e-05           0    0.003807
        5.45    0.003806  -7.189e-05           0    0.003878
        5.46    0.003878  -7.214e-05           0     0.00395
        5.47    0.003951  -7.238e-05           0    0.004023
        5.48    0.004025  -7.263e-05           0    0.004098
        5.49    0.004101  -7.287e-05           0    0.004174
         5.5    0.004179  -7.312e-05           0    0.004252
        5.51    0.004258  -7.336e-05           0    0.004331
        5.52    0.004338  -7.361e-05           0    0.004411
        5.53     0.00442  -7.385e-05           0    0.004493
        5.54    0.004503   -7.41e-05           0    0.004577
        5.55    0.004588  -7.435e-05           0    0.004662
        5.56    0.004674  -7.459e-05           0    0.004749
        5.57    0.004762  -7.484e-05           0    0.004837
        5.58    0.004852  -7.508e-05           0    0.004927
        5.59    0.004943  -7.533e-05           0    0.005019
         5.6    0.005036  -7.557e-05           0    0.005112
        5.61    0.005131  -7.582e-05           0    0.005207
        5.62    0.005228  -7.607e-05           0    0.005304
        5.63    0.005326  -7.631e-05           0    0.005402
        5.64    0.005426  -7.656e-05           0    0.005503
        5.65    0.005528   -7.68e-05           0    0.005605
        5.66    0.005632  -7.705e-05           0    0.005709
        5.67    0.005738  -7.729e-05           0    0.005815
        5.68    0.005846  -7.754e-05           0    0.005923
        5.69    0.005956  -7.779e-05           0    0.006034
         5.7    0.006068  -7.803e-05           0    0.006146
        5.71    0.006182  -7.828e-05           0     0.00626
