#      _xxWS        ftot       firac        fagn        fsfr
#
       5.081     0.01243  -2.954e-05           0     0.01246
       5.091     0.01266  -2.966e-05           0     0.01269
       5.101      0.0129  -2.979e-05           0     0.01293
       5.111     0.01314  -2.991e-05           0     0.01317
       5.121     0.01338  -3.004e-05           0     0.01341
       5.131     0.01363  -3.016e-05           0     0.01366
       5.141     0.01389  -3.029e-05           0     0.01392
       5.151     0.01415  -3.041e-05           0     0.01418
       5.161     0.01441  -3.053e-05           0     0.01444
       5.171     0.01468  -3.066e-05           0     0.01471
       5.181     0.01495  -3.078e-05           0     0.01498
       5.191     0.01523  -3.091e-05           0     0.01526
       5.201     0.01551  -3.103e-05           0     0.01554
       5.211      0.0158  -3.116e-05           0     0.01583
       5.221      0.0161  -3.128e-05           0     0.01613
       5.231      0.0164  -3.141e-05           0     0.01643
       5.241      0.0167  -3.153e-05           0     0.01673
       5.251     0.01701  -3.166e-05           0     0.01704
       5.261     0.01733  -3.178e-05           0     0.01736
       5.271     0.01765  -3.191e-05           0     0.01768
       5.281     0.01798  -3.203e-05           0     0.01801
       5.291     0.01831  -3.216e-05           0     0.01835
       5.301     0.01866  -3.228e-05           0     0.01869
       5.311       0.019  -3.241e-05           0     0.01904
       5.321     0.01936  -3.253e-05           0     0.01939
       5.331     0.01972  -3.266e-05           0     0.01975
       5.341     0.02008  -3.278e-05           0     0.02012
       5.351     0.02046  -3.291e-05           0     0.02049
       5.361     0.02084  -3.303e-05           0     0.02087
       5.371     0.02123  -3.316e-05           0     0.02126
       5.381     0.02162  -3.328e-05           0     0.02166
       5.391     0.02202  -3.341e-05           0     0.02206
       5.401     0.02243  -3.353e-05           0     0.02247
       5.411     0.02285  -3.366e-05           0     0.02289
       5.421     0.02328  -3.378e-05           0     0.02331
       5.431     0.02371  -3.391e-05           0     0.02374
       5.441     0.02415  -3.403e-05           0     0.02419
       5.451      0.0246  -3.415e-05           0     0.02464
       5.461     0.02506  -3.428e-05           0     0.02509
       5.471     0.02553   -3.44e-05           0     0.02556
       5.481       0.026  -3.453e-05           0     0.02604
       5.491     0.02648  -3.465e-05           0     0.02652
       5.501     0.02698  -3.478e-05           0     0.02701
       5.511     0.02748   -3.49e-05           0     0.02751
       5.521     0.02799  -3.503e-05           0     0.02803
       5.531     0.02851  -3.515e-05           0     0.02855
       5.541     0.02904  -3.528e-05           0     0.02908
       5.551     0.02958   -3.54e-05           0     0.02962
       5.561     0.03013  -3.553e-05           0     0.03017
       5.571     0.03069  -3.565e-05           0     0.03073
       5.581     0.03127  -3.578e-05           0      0.0313
       5.591     0.03185   -3.59e-05           0     0.03188
       5.601     0.03244  -3.603e-05           0     0.03248
       5.611     0.03304  -3.615e-05           0     0.03308
       5.621     0.03366  -3.628e-05           0     0.03369
       5.631     0.03428   -3.64e-05           0     0.03432
       5.641     0.03492  -3.653e-05           0     0.03496
       5.651     0.03557  -3.665e-05           0     0.03561
       5.661     0.03623  -3.678e-05           0     0.03627
       5.671     0.03691   -3.69e-05           0     0.03695
       5.681      0.0376  -3.703e-05           0     0.03763
       5.691     0.03829  -3.715e-05           0     0.03833
       5.701     0.03901  -3.728e-05           0     0.03904
       5.711     0.03973   -3.74e-05           0     0.03977
       5.721     0.04047  -3.752e-05           0     0.04051
       5.731     0.04123  -3.765e-05           0     0.04126
       5.741     0.04199  -3.777e-05           0     0.04203
       5.751     0.04277   -3.79e-05           0     0.04281
       5.761     0.04357  -3.802e-05           0     0.04361
       5.771     0.04438  -3.815e-05           0     0.04442
       5.781     0.04521  -3.827e-05           0     0.04524
       5.791     0.04605   -3.84e-05           0     0.04609
       5.801      0.0469  -3.852e-05           0     0.04694
       5.811     0.04778  -3.865e-05           0     0.04781
       5.821     0.04867  -3.877e-05           0      0.0487
       5.831     0.04957   -3.89e-05           0     0.04961
       5.841     0.05049  -3.902e-05           0     0.05053
       5.851     0.05143  -3.915e-05           0     0.05147
       5.861     0.05239  -3.927e-05           0     0.05243
       5.871     0.05336   -3.94e-05           0      0.0534
       5.881     0.05436  -3.952e-05           0      0.0544
       5.891     0.05537  -3.965e-05           0     0.05541
       5.901      0.0564  -3.977e-05           0     0.05644
