#      _xxWS        ftot       firac        fagn        fsfr
#
       5.348    0.006866  -2.025e-05           0    0.006886
       5.358    0.006994  -2.033e-05           0    0.007014
       5.368    0.007124  -2.042e-05           0    0.007144
       5.378    0.007257   -2.05e-05           0    0.007277
       5.388    0.007392  -2.059e-05           0    0.007412
       5.398     0.00753  -2.067e-05           0     0.00755
       5.408     0.00767  -2.075e-05           0    0.007691
       5.418    0.007813  -2.084e-05           0    0.007834
       5.428    0.007958  -2.092e-05           0    0.007979
       5.438    0.008107  -2.101e-05           0    0.008128
       5.448    0.008258  -2.109e-05           0    0.008279
       5.458    0.008411  -2.118e-05           0    0.008433
       5.468    0.008568  -2.126e-05           0    0.008589
       5.478    0.008728  -2.135e-05           0    0.008749
       5.488     0.00889  -2.143e-05           0    0.008912
       5.498    0.009056  -2.152e-05           0    0.009077
       5.508    0.009225   -2.16e-05           0    0.009246
       5.518    0.009396  -2.168e-05           0    0.009418
       5.528    0.009571  -2.177e-05           0    0.009593
       5.538     0.00975  -2.185e-05           0    0.009771
       5.548    0.009931  -2.194e-05           0    0.009953
       5.558     0.01012  -2.202e-05           0     0.01014
       5.568      0.0103  -2.211e-05           0     0.01033
       5.578      0.0105  -2.219e-05           0     0.01052
       5.588     0.01069  -2.228e-05           0     0.01071
       5.598     0.01089  -2.236e-05           0     0.01091
       5.608     0.01109  -2.244e-05           0     0.01112
       5.618      0.0113  -2.253e-05           0     0.01132
       5.628     0.01151  -2.261e-05           0     0.01153
       5.638     0.01173   -2.27e-05           0     0.01175
       5.648     0.01194  -2.278e-05           0     0.01197
       5.658     0.01217  -2.287e-05           0     0.01219
       5.668     0.01239  -2.295e-05           0     0.01242
       5.678     0.01262  -2.304e-05           0     0.01265
       5.688     0.01286  -2.312e-05           0     0.01288
       5.698      0.0131  -2.321e-05           0     0.01312
       5.708     0.01334  -2.329e-05           0     0.01336
       5.718     0.01359  -2.337e-05           0     0.01361
       5.728     0.01384  -2.346e-05           0     0.01387
       5.738      0.0141  -2.354e-05           0     0.01412
       5.748     0.01436  -2.363e-05           0     0.01439
       5.758     0.01463  -2.371e-05           0     0.01465
       5.768      0.0149   -2.38e-05           0     0.01493
       5.778     0.01518  -2.388e-05           0      0.0152
       5.788     0.01546  -2.397e-05           0     0.01549
       5.798     0.01575  -2.405e-05           0     0.01577
       5.808     0.01604  -2.413e-05           0     0.01607
       5.818     0.01634  -2.422e-05           0     0.01637
       5.828     0.01665   -2.43e-05           0     0.01667
       5.838     0.01696  -2.439e-05           0     0.01698
       5.848     0.01727  -2.447e-05           0      0.0173
       5.858     0.01759  -2.456e-05           0     0.01762
       5.868     0.01792  -2.464e-05           0     0.01795
       5.878     0.01825  -2.473e-05           0     0.01828
       5.888     0.01859  -2.481e-05           0     0.01862
       5.898     0.01894   -2.49e-05           0     0.01897
       5.908     0.01929  -2.498e-05           0     0.01932
       5.918     0.01965  -2.506e-05           0     0.01968
       5.928     0.02002  -2.515e-05           0     0.02004
       5.938     0.02039  -2.523e-05           0     0.02042
       5.948     0.02077  -2.532e-05           0     0.02079
       5.958     0.02116   -2.54e-05           0     0.02118
       5.968     0.02155  -2.549e-05           0     0.02158
       5.978     0.02195  -2.557e-05           0     0.02198
       5.988     0.02236  -2.566e-05           0     0.02239
       5.998     0.02278  -2.574e-05           0      0.0228
       6.008      0.0232  -2.582e-05           0     0.02323
       6.018     0.02363  -2.591e-05           0     0.02366
       6.028     0.02407  -2.599e-05           0      0.0241
       6.038     0.02452  -2.608e-05           0     0.02454
       6.048     0.02497  -2.616e-05           0       0.025
       6.058     0.02544  -2.625e-05           0     0.02547
       6.068     0.02591  -2.633e-05           0     0.02594
       6.078      0.0264  -2.642e-05           0     0.02642
       6.088     0.02689   -2.65e-05           0     0.02691
       6.098     0.02739  -2.659e-05           0     0.02741
       6.108      0.0279  -2.667e-05           0     0.02792
       6.118     0.02842  -2.675e-05           0     0.02844
       6.128     0.02894  -2.684e-05           0     0.02897
       6.138     0.02948  -2.692e-05           0     0.02951
