#      _xxWS        ftot       firac        fagn        fsfr
#
       4.212   0.0006326  -2.124e-05   8.163e-13   0.0006538
       4.222   0.0006437  -2.139e-05   8.163e-13   0.0006651
       4.232   0.0006551  -2.153e-05   8.163e-13   0.0006767
       4.242   0.0006668  -2.168e-05   8.163e-13   0.0006885
       4.252   0.0006788  -2.183e-05   8.163e-13   0.0007006
       4.262    0.000691  -2.198e-05   8.163e-13    0.000713
       4.272   0.0007035  -2.212e-05   8.163e-13   0.0007256
       4.282   0.0007163  -2.227e-05   8.163e-13   0.0007385
       4.292   0.0007293  -2.242e-05   8.163e-13   0.0007518
       4.302   0.0007427  -2.256e-05   8.163e-13   0.0007652
       4.312   0.0007563  -2.271e-05   8.163e-13    0.000779
       4.322   0.0007702  -2.286e-05   8.163e-13   0.0007931
       4.332   0.0007844    -2.3e-05   8.163e-13   0.0008074
       4.342   0.0007989  -2.315e-05   8.163e-13    0.000822
       4.352   0.0008137   -2.33e-05   8.163e-13    0.000837
       4.362   0.0008287  -2.345e-05   8.163e-13   0.0008522
       4.372   0.0008441  -2.359e-05   8.163e-13   0.0008677
       4.382   0.0008598  -2.374e-05   8.163e-13   0.0008836
       4.392   0.0008758  -2.389e-05   8.163e-13   0.0008997
       4.402   0.0008922  -2.403e-05   8.163e-13   0.0009162
       4.412   0.0009088  -2.418e-05   8.163e-13    0.000933
       4.422   0.0009258  -2.433e-05   8.163e-13   0.0009501
       4.432   0.0009431  -2.447e-05   8.163e-13   0.0009676
       4.442   0.0009607  -2.462e-05   8.163e-13   0.0009854
       4.452   0.0009787  -2.477e-05   8.163e-13    0.001003
       4.462   0.0009971  -2.491e-05   8.163e-13    0.001022
       4.472    0.001016  -2.506e-05   8.163e-13    0.001041
       4.482    0.001035  -2.521e-05   8.163e-13     0.00106
       4.492    0.001054  -2.535e-05   8.163e-13     0.00108
       4.502    0.001074   -2.55e-05   8.163e-13      0.0011
       4.512    0.001094  -2.565e-05   8.163e-13     0.00112
       4.522    0.001115   -2.58e-05   8.163e-13    0.001141
       4.532    0.001136  -2.594e-05   8.163e-13    0.001162
       4.542    0.001157  -2.609e-05   8.163e-13    0.001183
       4.552    0.001179  -2.624e-05   8.163e-13    0.001205
       4.562    0.001201  -2.638e-05   8.163e-13    0.001227
       4.572    0.001224  -2.653e-05   8.163e-13     0.00125
       4.582    0.001247  -2.668e-05   8.163e-13    0.001273
       4.592     0.00127  -2.682e-05   8.163e-13    0.001297
       4.602    0.001294  -2.697e-05   8.163e-13    0.001321
       4.612    0.001318  -2.712e-05   8.163e-13    0.001345
       4.622    0.001343  -2.726e-05   8.163e-13     0.00137
       4.632    0.001368  -2.741e-05   8.163e-13    0.001396
       4.642    0.001394  -2.756e-05   8.163e-13    0.001422
       4.652     0.00142  -2.771e-05   8.163e-13    0.001448
       4.662    0.001447  -2.785e-05   8.163e-13    0.001475
       4.672    0.001474    -2.8e-05   8.163e-13    0.001502
       4.682    0.001502  -2.815e-05   8.163e-13     0.00153
       4.692     0.00153  -2.829e-05   8.163e-13    0.001559
       4.702    0.001559  -2.844e-05   8.163e-13    0.001588
       4.712    0.001588  -2.859e-05   8.163e-13    0.001617
       4.722    0.001618  -2.873e-05   8.163e-13    0.001647
       4.732    0.001649  -2.888e-05   8.163e-13    0.001678
       4.742     0.00168  -2.903e-05   8.163e-13    0.001709
       4.752    0.001711  -2.917e-05   8.163e-13    0.001741
       4.762    0.001744  -2.932e-05   8.163e-13    0.001773
       4.772    0.001776  -2.947e-05   8.163e-13    0.001806
       4.782     0.00181  -2.962e-05   8.163e-13    0.001839
       4.792    0.001844  -2.976e-05   8.163e-13    0.001874
       4.802    0.001879  -2.991e-05   8.163e-13    0.001908
       4.812    0.001914  -3.006e-05   8.163e-13    0.001944
       4.822     0.00195   -3.02e-05   8.163e-13     0.00198
       4.832    0.001986  -3.035e-05   8.163e-13    0.002017
       4.842    0.002024   -3.05e-05   8.163e-13    0.002054
       4.852    0.002062  -3.064e-05   8.163e-13    0.002092
       4.862    0.002101  -3.079e-05   8.163e-13    0.002131
       4.872     0.00214  -3.094e-05   8.163e-13    0.002171
       4.882     0.00218  -3.108e-05   8.163e-13    0.002211
       4.892    0.002221  -3.123e-05   8.163e-13    0.002252
       4.902    0.002263  -3.138e-05   8.163e-13    0.002294
       4.912    0.002305  -3.153e-05   8.163e-13    0.002337
       4.922    0.002349  -3.167e-05   8.163e-13     0.00238
       4.932    0.002393  -3.182e-05   8.163e-13    0.002425
       4.942    0.002438  -3.197e-05   8.163e-13     0.00247
       4.952    0.002484  -3.211e-05   8.163e-13    0.002516
       4.962     0.00253  -3.226e-05   8.163e-13    0.002562
       4.972    0.002578  -3.241e-05   8.163e-13     0.00261
       4.982    0.002626  -3.255e-05   8.163e-13    0.002659
       4.992    0.002675   -3.27e-05   8.163e-13    0.002708
       5.002    0.002725  -3.285e-05   8.163e-13    0.002758
       5.012    0.002777  -3.299e-05   8.163e-13     0.00281
       5.022    0.002829  -3.314e-05   8.163e-13    0.002862
       5.032    0.002882  -3.329e-05   8.163e-13    0.002915
       5.042    0.002936  -3.343e-05   8.163e-13    0.002969
       5.052    0.002991  -3.358e-05   8.163e-13    0.003024
       5.062    0.003047  -3.373e-05   8.163e-13    0.003081
       5.072    0.003104  -3.388e-05   8.163e-13    0.003138
       5.082    0.003162  -3.402e-05   8.163e-13    0.003196
       5.092    0.003221  -3.417e-05   8.163e-13    0.003256
       5.102    0.003282  -3.432e-05   8.163e-13    0.003316
       5.112    0.003343  -3.446e-05   8.163e-13    0.003378
       5.122    0.003406  -3.461e-05   8.163e-13    0.003441
       5.132     0.00347  -3.476e-05   8.163e-13    0.003505
       5.142    0.003535   -3.49e-05   8.163e-13     0.00357
       5.152    0.003601  -3.505e-05   8.163e-13    0.003636
       5.162    0.003669   -3.52e-05   8.163e-13    0.003704
       5.172    0.003737  -3.534e-05   8.163e-13    0.003773
       5.182    0.003807  -3.549e-05   8.163e-13    0.003843
       5.192    0.003879  -3.564e-05   8.163e-13    0.003914
       5.202    0.003951  -3.579e-05   8.163e-13    0.003987
       5.212    0.004025  -3.593e-05   8.163e-13    0.004061
       5.222      0.0041  -3.608e-05   8.163e-13    0.004137
       5.232    0.004177  -3.623e-05   8.163e-13    0.004213
       5.242    0.004255  -3.637e-05   8.163e-13    0.004292
       5.252    0.004335  -3.652e-05   8.163e-13    0.004372
       5.262    0.004416  -3.667e-05   8.163e-13    0.004453
       5.272    0.004499  -3.681e-05   8.163e-13    0.004536
       5.282    0.004583  -3.696e-05   8.163e-13     0.00462
       5.292    0.004669  -3.711e-05   8.163e-13    0.004706
       5.302    0.004756  -3.725e-05   8.163e-13    0.004793
       5.312    0.004845   -3.74e-05   8.163e-13    0.004882
       5.322    0.004936  -3.755e-05   8.163e-13    0.004973
       5.332    0.005028  -3.769e-05   8.163e-13    0.005066
       5.342    0.005122  -3.784e-05   8.163e-13     0.00516
       5.352    0.005218  -3.799e-05   8.163e-13    0.005256
       5.362    0.005315  -3.814e-05   8.163e-13    0.005353
       5.372    0.005415  -3.828e-05   8.163e-13    0.005453
       5.382    0.005516  -3.843e-05   8.163e-13    0.005554
       5.392    0.005619  -3.858e-05   8.163e-13    0.005658
       5.402    0.005724  -3.872e-05   8.163e-13    0.005763
       5.412    0.005831  -3.887e-05   8.163e-13     0.00587
       5.422     0.00594  -3.902e-05   8.163e-13    0.005979
       5.432    0.006051  -3.916e-05   8.163e-13     0.00609
       5.442    0.006164  -3.931e-05   8.163e-13    0.006203
       5.452    0.006279  -3.946e-05   8.163e-13    0.006319
       5.462    0.006397   -3.96e-05   8.163e-13    0.006436
       5.472    0.006516  -3.975e-05   8.163e-13    0.006556
       5.482    0.006638   -3.99e-05   8.163e-13    0.006678
       5.492    0.006762  -4.005e-05   8.163e-13    0.006802
       5.502    0.006888  -4.019e-05   8.163e-13    0.006928
       5.512    0.007017  -4.034e-05   8.163e-13    0.007057
       5.522    0.007148  -4.049e-05   8.163e-13    0.007188
       5.532    0.007281  -4.063e-05   8.163e-13    0.007322
       5.542    0.007417  -4.078e-05   8.163e-13    0.007458
       5.552    0.007556  -4.093e-05   8.163e-13    0.007597
       5.562    0.007697  -4.107e-05   8.163e-13    0.007738
       5.572    0.007841  -4.122e-05   8.163e-13    0.007882
       5.582    0.007987  -4.137e-05   8.163e-13    0.008029
       5.592    0.008136  -4.151e-05   8.163e-13    0.008178
       5.602    0.008288  -4.166e-05   8.163e-13     0.00833
       5.612    0.008443  -4.181e-05   8.163e-13    0.008485
       5.622      0.0086  -4.195e-05   8.163e-13    0.008642
       5.632    0.008761   -4.21e-05   8.163e-13    0.008803
       5.642    0.008925  -4.225e-05   8.163e-13    0.008967
       5.652    0.009091   -4.24e-05   8.163e-13    0.009133
       5.662    0.009261  -4.254e-05   8.163e-13    0.009303
       5.672    0.009434  -4.269e-05   8.163e-13    0.009476
       5.682     0.00961  -4.284e-05   8.163e-13    0.009652
       5.692    0.009789  -4.298e-05   8.163e-13    0.009832
       5.702    0.009972  -4.313e-05   8.163e-13     0.01001
       5.712     0.01016  -4.328e-05   8.163e-13      0.0102
       5.722     0.01035  -4.342e-05   8.163e-13     0.01039
       5.732     0.01054  -4.357e-05   8.163e-13     0.01058
       5.742     0.01074  -4.372e-05   8.163e-13     0.01078
       5.752     0.01094  -4.386e-05   8.163e-13     0.01098
       5.762     0.01114  -4.401e-05   8.163e-13     0.01118
       5.772     0.01135  -4.416e-05   8.163e-13     0.01139
       5.782     0.01156   -4.43e-05   8.163e-13      0.0116
       5.792     0.01178  -4.445e-05   8.163e-13     0.01182
       5.802       0.012   -4.46e-05   8.163e-13     0.01204
       5.812     0.01222  -4.475e-05   8.163e-13     0.01226
       5.822     0.01245  -4.489e-05   8.163e-13     0.01249
       5.832     0.01268  -4.504e-05   8.163e-13     0.01272
       5.842     0.01292  -4.519e-05   8.163e-13     0.01296
       5.852     0.01316  -4.533e-05   8.163e-13      0.0132
       5.862      0.0134  -4.548e-05   8.163e-13     0.01345
       5.872     0.01365  -4.563e-05   8.163e-13      0.0137
       5.882     0.01391  -4.577e-05   8.163e-13     0.01395
       5.892     0.01417  -4.592e-05   8.163e-13     0.01421
       5.902     0.01443  -4.607e-05   8.163e-13     0.01448
       5.912      0.0147  -4.621e-05   8.163e-13     0.01474
       5.922     0.01497  -4.636e-05   8.163e-13     0.01502
       5.932     0.01525  -4.651e-05   8.163e-13      0.0153
       5.942     0.01554  -4.666e-05   8.163e-13     0.01558
       5.952     0.01583   -4.68e-05   8.163e-13     0.01587
