#      _xxWS        ftot       firac        fagn        fsfr
#
       4.122   0.0004994  -2.714e-05   8.097e-13   0.0005265
       4.132   0.0005083  -2.733e-05   8.097e-13   0.0005356
       4.142   0.0005174  -2.751e-05   8.097e-13   0.0005449
       4.152   0.0005268   -2.77e-05   8.097e-13   0.0005545
       4.162   0.0005364  -2.788e-05   8.097e-13   0.0005643
       4.172   0.0005462  -2.807e-05   8.097e-13   0.0005742
       4.182   0.0005562  -2.826e-05   8.097e-13   0.0005844
       4.192   0.0005664  -2.844e-05   8.097e-13   0.0005949
       4.202   0.0005769  -2.863e-05   8.097e-13   0.0006055
       4.212   0.0005876  -2.882e-05   8.097e-13   0.0006164
       4.222   0.0005985    -2.9e-05   8.097e-13   0.0006275
       4.232   0.0006096  -2.919e-05   8.097e-13   0.0006388
       4.242    0.000621  -2.938e-05   8.097e-13   0.0006504
       4.252   0.0006326  -2.956e-05   8.097e-13   0.0006622
       4.262   0.0006445  -2.975e-05   8.097e-13   0.0006742
       4.272   0.0006566  -2.993e-05   8.097e-13   0.0006865
       4.282   0.0006689  -3.012e-05   8.097e-13    0.000699
       4.292   0.0006815  -3.031e-05   8.097e-13   0.0007118
       4.302   0.0006943  -3.049e-05   8.097e-13   0.0007248
       4.312   0.0007074  -3.068e-05   8.097e-13   0.0007381
       4.322   0.0007207  -3.087e-05   8.097e-13   0.0007516
       4.332   0.0007344  -3.105e-05   8.097e-13   0.0007654
       4.342   0.0007482  -3.124e-05   8.097e-13   0.0007795
       4.352   0.0007624  -3.143e-05   8.097e-13   0.0007938
       4.362   0.0007768  -3.161e-05   8.097e-13   0.0008084
       4.372   0.0007915   -3.18e-05   8.097e-13   0.0008233
       4.382   0.0008065  -3.199e-05   8.097e-13   0.0008385
       4.392   0.0008218  -3.217e-05   8.097e-13    0.000854
       4.402   0.0008374  -3.236e-05   8.097e-13   0.0008697
       4.412   0.0008533  -3.254e-05   8.097e-13   0.0008858
       4.422   0.0008695  -3.273e-05   8.097e-13   0.0009022
       4.432    0.000886  -3.292e-05   8.097e-13   0.0009189
       4.442   0.0009028   -3.31e-05   8.097e-13   0.0009359
       4.452   0.0009199  -3.329e-05   8.097e-13   0.0009532
       4.462   0.0009374  -3.348e-05   8.097e-13   0.0009708
       4.472   0.0009552  -3.366e-05   8.097e-13   0.0009888
       4.482   0.0009733  -3.385e-05   8.097e-13    0.001007
       4.492   0.0009918  -3.404e-05   8.097e-13    0.001026
       4.502    0.001011  -3.422e-05   8.097e-13    0.001045
       4.512     0.00103  -3.441e-05   8.097e-13    0.001064
       4.522    0.001049   -3.46e-05   8.097e-13    0.001084
       4.532    0.001069  -3.478e-05   8.097e-13    0.001104
       4.542     0.00109  -3.497e-05   8.097e-13    0.001125
       4.552     0.00111  -3.515e-05   8.097e-13    0.001145
       4.562    0.001131  -3.534e-05   8.097e-13    0.001167
       4.572    0.001153  -3.553e-05   8.097e-13    0.001188
       4.582    0.001175  -3.571e-05   8.097e-13     0.00121
       4.592    0.001197   -3.59e-05   8.097e-13    0.001233
       4.602     0.00122  -3.609e-05   8.097e-13    0.001256
       4.612    0.001243  -3.627e-05   8.097e-13    0.001279
       4.622    0.001266  -3.646e-05   8.097e-13    0.001303
       4.632     0.00129  -3.665e-05   8.097e-13    0.001327
       4.642    0.001315  -3.683e-05   8.097e-13    0.001352
       4.652     0.00134  -3.702e-05   8.097e-13    0.001377
       4.662    0.001365   -3.72e-05   8.097e-13    0.001402
       4.672    0.001391  -3.739e-05   8.097e-13    0.001428
       4.682    0.001417  -3.758e-05   8.097e-13    0.001455
       4.692    0.001444  -3.776e-05   8.097e-13    0.001482
       4.702    0.001472  -3.795e-05   8.097e-13     0.00151
       4.712    0.001499  -3.814e-05   8.097e-13    0.001538
       4.722    0.001528  -3.832e-05   8.097e-13    0.001566
       4.732    0.001557  -3.851e-05   8.097e-13    0.001595
       4.742    0.001586   -3.87e-05   8.097e-13    0.001625
       4.752    0.001616  -3.888e-05   8.097e-13    0.001655
       4.762    0.001647  -3.907e-05   8.097e-13    0.001686
       4.772    0.001678  -3.925e-05   8.097e-13    0.001717
       4.782     0.00171  -3.944e-05   8.097e-13    0.001749
       4.792    0.001742  -3.963e-05   8.097e-13    0.001782
       4.802    0.001775  -3.981e-05   8.097e-13    0.001815
       4.812    0.001808      -4e-05   8.097e-13    0.001848
       4.822    0.001843  -4.019e-05   8.097e-13    0.001883
       4.832    0.001877  -4.037e-05   8.097e-13    0.001918
       4.842    0.001913  -4.056e-05   8.097e-13    0.001953
       4.852    0.001949  -4.075e-05   8.097e-13     0.00199
       4.862    0.001986  -4.093e-05   8.097e-13    0.002027
       4.872    0.002023  -4.112e-05   8.097e-13    0.002064
       4.882    0.002062  -4.131e-05   8.097e-13    0.002103
       4.892      0.0021  -4.149e-05   8.097e-13    0.002142
       4.902     0.00214  -4.168e-05   8.097e-13    0.002182
       4.912     0.00218  -4.186e-05   8.097e-13    0.002222
       4.922    0.002222  -4.205e-05   8.097e-13    0.002264
       4.932    0.002263  -4.224e-05   8.097e-13    0.002306
       4.942    0.002306  -4.242e-05   8.097e-13    0.002349
       4.952     0.00235  -4.261e-05   8.097e-13    0.002392
       4.962    0.002394   -4.28e-05   8.097e-13    0.002437
       4.972    0.002439  -4.298e-05   8.097e-13    0.002482
       4.982    0.002485  -4.317e-05   8.097e-13    0.002528
       4.992    0.002532  -4.336e-05   8.097e-13    0.002575
       5.002    0.002579  -4.354e-05   8.097e-13    0.002623
       5.012    0.002628  -4.373e-05   8.097e-13    0.002672
       5.022    0.002678  -4.391e-05   8.097e-13    0.002721
       5.032    0.002728   -4.41e-05   8.097e-13    0.002772
       5.042    0.002779  -4.429e-05   8.097e-13    0.002824
       5.052    0.002832  -4.447e-05   8.097e-13    0.002876
       5.062    0.002885  -4.466e-05   8.097e-13     0.00293
       5.072    0.002939  -4.485e-05   8.097e-13    0.002984
       5.082    0.002994  -4.503e-05   8.097e-13    0.003039
       5.092    0.003051  -4.522e-05   8.097e-13    0.003096
       5.102    0.003108  -4.541e-05   8.097e-13    0.003154
       5.112    0.003167  -4.559e-05   8.097e-13    0.003212
       5.122    0.003226  -4.578e-05   8.097e-13    0.003272
       5.132    0.003287  -4.596e-05   8.097e-13    0.003333
       5.142    0.003348  -4.615e-05   8.097e-13    0.003395
       5.152    0.003411  -4.634e-05   8.097e-13    0.003458
       5.162    0.003476  -4.652e-05   8.097e-13    0.003522
       5.172    0.003541  -4.671e-05   8.097e-13    0.003588
       5.182    0.003607   -4.69e-05   8.097e-13    0.003654
       5.192    0.003675  -4.708e-05   8.097e-13    0.003722
       5.202    0.003744  -4.727e-05   8.097e-13    0.003791
       5.212    0.003814  -4.746e-05   8.097e-13    0.003862
       5.222    0.003886  -4.764e-05   8.097e-13    0.003934
       5.232    0.003959  -4.783e-05   8.097e-13    0.004007
       5.242    0.004033  -4.802e-05   8.097e-13    0.004081
       5.252    0.004109   -4.82e-05   8.097e-13    0.004157
       5.262    0.004186  -4.839e-05   8.097e-13    0.004234
       5.272    0.004265  -4.857e-05   8.097e-13    0.004313
       5.282    0.004345  -4.876e-05   8.097e-13    0.004393
       5.292    0.004426  -4.895e-05   8.097e-13    0.004475
       5.302    0.004509  -4.913e-05   8.097e-13    0.004558
       5.312    0.004594  -4.932e-05   8.097e-13    0.004643
       5.322     0.00468  -4.951e-05   8.097e-13    0.004729
       5.332    0.004767  -4.969e-05   8.097e-13    0.004817
       5.342    0.004857  -4.988e-05   8.097e-13    0.004907
       5.352    0.004948  -5.007e-05   8.097e-13    0.004998
       5.362    0.005041  -5.025e-05   8.097e-13    0.005091
       5.372    0.005135  -5.044e-05   8.097e-13    0.005186
       5.382    0.005231  -5.062e-05   8.097e-13    0.005282
       5.392    0.005329  -5.081e-05   8.097e-13     0.00538
       5.402    0.005429    -5.1e-05   8.097e-13     0.00548
       5.412    0.005531  -5.118e-05   8.097e-13    0.005582
       5.422    0.005634  -5.137e-05   8.097e-13    0.005686
       5.432     0.00574  -5.156e-05   8.097e-13    0.005792
       5.442    0.005847  -5.174e-05   8.097e-13    0.005899
       5.452    0.005957  -5.193e-05   8.097e-13    0.006009
       5.462    0.006068  -5.212e-05   8.097e-13    0.006121
       5.472    0.006182   -5.23e-05   8.097e-13    0.006234
       5.482    0.006298  -5.249e-05   8.097e-13     0.00635
       5.492    0.006416  -5.267e-05   8.097e-13    0.006468
       5.502    0.006536  -5.286e-05   8.097e-13    0.006589
       5.512    0.006658  -5.305e-05   8.097e-13    0.006711
       5.522    0.006783  -5.323e-05   8.097e-13    0.006836
       5.532     0.00691  -5.342e-05   8.097e-13    0.006963
       5.542    0.007039  -5.361e-05   8.097e-13    0.007092
       5.552     0.00717  -5.379e-05   8.097e-13    0.007224
       5.562    0.007305  -5.398e-05   8.097e-13    0.007359
       5.572    0.007441  -5.417e-05   8.097e-13    0.007495
       5.582     0.00758  -5.435e-05   8.097e-13    0.007635
       5.592    0.007722  -5.454e-05   8.097e-13    0.007777
       5.602    0.007867  -5.472e-05   8.097e-13    0.007921
       5.612    0.008014  -5.491e-05   8.097e-13    0.008068
       5.622    0.008163   -5.51e-05   8.097e-13    0.008219
       5.632    0.008316  -5.528e-05   8.097e-13    0.008371
       5.642    0.008471  -5.547e-05   8.097e-13    0.008527
       5.652     0.00863  -5.566e-05   8.097e-13    0.008685
       5.662    0.008791  -5.584e-05   8.097e-13    0.008847
       5.672    0.008955  -5.603e-05   8.097e-13    0.009011
       5.682    0.009123  -5.622e-05   8.097e-13    0.009179
       5.692    0.009293   -5.64e-05   8.097e-13     0.00935
       5.702    0.009467  -5.659e-05   8.097e-13    0.009523
       5.712    0.009644  -5.677e-05   8.097e-13      0.0097
       5.722    0.009824  -5.696e-05   8.097e-13    0.009881
       5.732     0.01001  -5.715e-05   8.097e-13     0.01006
       5.742     0.01019  -5.733e-05   8.097e-13     0.01025
       5.752     0.01038  -5.752e-05   8.097e-13     0.01044
       5.762     0.01058  -5.771e-05   8.097e-13     0.01064
       5.772     0.01078  -5.789e-05   8.097e-13     0.01083
       5.782     0.01098  -5.808e-05   8.097e-13     0.01104
       5.792     0.01118  -5.827e-05   8.097e-13     0.01124
       5.802     0.01139  -5.845e-05   8.097e-13     0.01145
       5.812      0.0116  -5.864e-05   8.097e-13     0.01166
       5.822     0.01182  -5.882e-05   8.097e-13     0.01188
       5.832     0.01204  -5.901e-05   8.097e-13      0.0121
       5.842     0.01227   -5.92e-05   8.097e-13     0.01233
       5.852     0.01249  -5.938e-05   8.097e-13     0.01255
