#      _xxWS        ftot       firac        fagn        fsfr
#
       4.964    0.001953  -7.089e-05           0    0.002024
       4.974     0.00199  -7.121e-05           0    0.002061
       4.984    0.002028  -7.153e-05           0      0.0021
       4.994    0.002067  -7.186e-05           0    0.002139
       5.004    0.002106  -7.218e-05           0    0.002178
       5.014    0.002146   -7.25e-05           0    0.002219
       5.024    0.002187  -7.282e-05           0     0.00226
       5.034    0.002229  -7.315e-05           0    0.002302
       5.044    0.002271  -7.347e-05           0    0.002345
       5.054    0.002315  -7.379e-05           0    0.002388
       5.064    0.002359  -7.412e-05           0    0.002433
       5.074    0.002404  -7.444e-05           0    0.002478
       5.084    0.002449  -7.476e-05           0    0.002524
       5.094    0.002496  -7.508e-05           0    0.002571
       5.104    0.002543  -7.541e-05           0    0.002619
       5.114    0.002592  -7.573e-05           0    0.002668
       5.124    0.002641  -7.605e-05           0    0.002717
       5.134    0.002691  -7.637e-05           0    0.002768
       5.144    0.002742   -7.67e-05           0    0.002819
       5.154    0.002795  -7.702e-05           0    0.002872
       5.164    0.002848  -7.734e-05           0    0.002925
       5.174    0.002902  -7.767e-05           0    0.002979
       5.184    0.002957  -7.799e-05           0    0.003035
       5.194    0.003013  -7.831e-05           0    0.003091
       5.204     0.00307  -7.863e-05           0    0.003149
       5.214    0.003128  -7.896e-05           0    0.003207
       5.224    0.003187  -7.928e-05           0    0.003267
       5.234    0.003248   -7.96e-05           0    0.003327
       5.244    0.003309  -7.993e-05           0    0.003389
       5.254    0.003372  -8.025e-05           0    0.003452
       5.264    0.003436  -8.057e-05           0    0.003517
       5.274    0.003501  -8.089e-05           0    0.003582
       5.284    0.003567  -8.122e-05           0    0.003649
       5.294    0.003635  -8.154e-05           0    0.003716
       5.304    0.003704  -8.186e-05           0    0.003785
       5.314    0.003774  -8.218e-05           0    0.003856
       5.324    0.003845  -8.251e-05           0    0.003927
       5.334    0.003918  -8.283e-05           0    0.004001
       5.344    0.003992  -8.315e-05           0    0.004075
       5.354    0.004067  -8.348e-05           0    0.004151
       5.364    0.004144   -8.38e-05           0    0.004228
       5.374    0.004222  -8.412e-05           0    0.004306
       5.384    0.004302  -8.444e-05           0    0.004386
       5.394    0.004383  -8.477e-05           0    0.004468
       5.404    0.004466  -8.509e-05           0    0.004551
       5.414     0.00455  -8.541e-05           0    0.004636
       5.424    0.004636  -8.574e-05           0    0.004722
       5.434    0.004724  -8.606e-05           0     0.00481
       5.444    0.004813  -8.638e-05           0    0.004899
       5.454    0.004903   -8.67e-05           0     0.00499
       5.464    0.004996  -8.703e-05           0    0.005083
       5.474     0.00509  -8.735e-05           0    0.005177
       5.484    0.005186  -8.767e-05           0    0.005274
       5.494    0.005284    -8.8e-05           0    0.005372
       5.504    0.005383  -8.832e-05           0    0.005472
       5.514    0.005485  -8.864e-05           0    0.005573
       5.524    0.005588  -8.896e-05           0    0.005677
       5.534    0.005693  -8.929e-05           0    0.005782
       5.544      0.0058  -8.961e-05           0     0.00589
       5.554     0.00591  -8.993e-05           0    0.005999
       5.564    0.006021  -9.025e-05           0    0.006111
       5.574    0.006134  -9.058e-05           0    0.006225
       5.584    0.006249   -9.09e-05           0     0.00634
       5.594    0.006367  -9.122e-05           0    0.006458
       5.604    0.006487  -9.155e-05           0    0.006578
       5.614    0.006609  -9.187e-05           0    0.006701
       5.624    0.006733  -9.219e-05           0    0.006825
       5.634     0.00686  -9.251e-05           0    0.006952
       5.644    0.006988  -9.284e-05           0    0.007081
       5.654     0.00712  -9.316e-05           0    0.007213
       5.664    0.007254  -9.348e-05           0    0.007347
       5.674     0.00739  -9.381e-05           0    0.007484
       5.684    0.007529  -9.413e-05           0    0.007623
       5.694     0.00767  -9.445e-05           0    0.007765
       5.704    0.007814  -9.477e-05           0    0.007909
       5.714    0.007961   -9.51e-05           0    0.008056
       5.724     0.00811  -9.542e-05           0    0.008206
       5.734    0.008262  -9.574e-05           0    0.008358
       5.744    0.008418  -9.606e-05           0    0.008514
       5.754    0.008576  -9.639e-05           0    0.008672
       5.764    0.008736  -9.671e-05           0    0.008833
       5.774      0.0089  -9.703e-05           0    0.008997
       5.784    0.009067  -9.736e-05           0    0.009165
       5.794    0.009237  -9.768e-05           0    0.009335
       5.804    0.009411    -9.8e-05           0    0.009509
       5.814    0.009587  -9.832e-05           0    0.009685
       5.824    0.009767  -9.865e-05           0    0.009865
       5.834     0.00995  -9.897e-05           0     0.01005
       5.844     0.01014  -9.929e-05           0     0.01024
       5.854     0.01033  -9.962e-05           0     0.01043
       5.864     0.01052  -9.994e-05           0     0.01062
       5.874     0.01072  -0.0001003           0     0.01082
       5.884     0.01092  -0.0001006           0     0.01102
       5.894     0.01112  -0.0001009           0     0.01122
       5.904     0.01133  -0.0001012           0     0.01143
       5.914     0.01154  -0.0001016           0     0.01164
       5.924     0.01176  -0.0001019           0     0.01186
       5.934     0.01198  -0.0001022           0     0.01208
       5.944      0.0122  -0.0001025           0     0.01231
       5.954     0.01243  -0.0001028           0     0.01253
