#      _xxWS        ftot       firac        fagn        fsfr
#
       4.669    0.005722  -2.661e-05     8.1e-12    0.005749
       4.679    0.005828  -2.678e-05     8.1e-12    0.005855
       4.689    0.005936  -2.695e-05     8.1e-12    0.005963
       4.699    0.006046  -2.711e-05     8.1e-12    0.006073
       4.709    0.006158  -2.728e-05     8.1e-12    0.006185
       4.719    0.006272  -2.745e-05     8.1e-12    0.006299
       4.729    0.006388  -2.761e-05     8.1e-12    0.006416
       4.739    0.006507  -2.778e-05     8.1e-12    0.006534
       4.749    0.006627  -2.795e-05     8.1e-12    0.006655
       4.759     0.00675  -2.811e-05     8.1e-12    0.006778
       4.769    0.006876  -2.828e-05     8.1e-12    0.006904
       4.779    0.007003  -2.845e-05     8.1e-12    0.007032
       4.789    0.007134  -2.862e-05     8.1e-12    0.007162
       4.799    0.007266  -2.878e-05     8.1e-12    0.007295
       4.809    0.007401  -2.895e-05     8.1e-12     0.00743
       4.819    0.007539  -2.912e-05     8.1e-12    0.007568
       4.829    0.007679  -2.928e-05     8.1e-12    0.007708
       4.839    0.007822  -2.945e-05     8.1e-12    0.007851
       4.849    0.007968  -2.962e-05     8.1e-12    0.007997
       4.859    0.008116  -2.978e-05     8.1e-12    0.008146
       4.869    0.008267  -2.995e-05     8.1e-12    0.008297
       4.879    0.008421  -3.012e-05     8.1e-12    0.008451
       4.889    0.008577  -3.028e-05     8.1e-12    0.008608
       4.899    0.008737  -3.045e-05     8.1e-12    0.008768
       4.909      0.0089  -3.062e-05     8.1e-12     0.00893
       4.919    0.009065  -3.078e-05     8.1e-12    0.009096
       4.929    0.009234  -3.095e-05     8.1e-12    0.009265
       4.939    0.009406  -3.112e-05     8.1e-12    0.009437
       4.949    0.009581  -3.128e-05     8.1e-12    0.009613
       4.959     0.00976  -3.145e-05     8.1e-12    0.009791
       4.969    0.009941  -3.162e-05     8.1e-12    0.009973
       4.979     0.01013  -3.178e-05     8.1e-12     0.01016
       4.989     0.01032  -3.195e-05     8.1e-12     0.01035
       4.999     0.01051  -3.212e-05     8.1e-12     0.01054
       5.009      0.0107  -3.228e-05     8.1e-12     0.01074
       5.019      0.0109  -3.245e-05     8.1e-12     0.01093
       5.029     0.01111  -3.262e-05     8.1e-12     0.01114
       5.039     0.01131  -3.278e-05     8.1e-12     0.01134
       5.049     0.01152  -3.295e-05     8.1e-12     0.01156
       5.059     0.01174  -3.312e-05     8.1e-12     0.01177
       5.069     0.01196  -3.328e-05     8.1e-12     0.01199
       5.079     0.01218  -3.345e-05     8.1e-12     0.01221
       5.089     0.01241  -3.362e-05     8.1e-12     0.01244
       5.099     0.01264  -3.378e-05     8.1e-12     0.01267
       5.109     0.01287  -3.395e-05     8.1e-12     0.01291
       5.119     0.01311  -3.412e-05     8.1e-12     0.01315
       5.129     0.01336  -3.428e-05     8.1e-12     0.01339
       5.139      0.0136  -3.445e-05     8.1e-12     0.01364
       5.149     0.01386  -3.462e-05     8.1e-12     0.01389
       5.159     0.01412  -3.478e-05     8.1e-12     0.01415
       5.169     0.01438  -3.495e-05     8.1e-12     0.01441
       5.179     0.01465  -3.512e-05     8.1e-12     0.01468
       5.189     0.01492  -3.529e-05     8.1e-12     0.01495
       5.199      0.0152  -3.545e-05     8.1e-12     0.01523
       5.209     0.01548  -3.562e-05     8.1e-12     0.01552
       5.219     0.01577  -3.579e-05     8.1e-12      0.0158
       5.229     0.01606  -3.595e-05     8.1e-12      0.0161
       5.239     0.01636  -3.612e-05     8.1e-12      0.0164
       5.249     0.01667  -3.629e-05     8.1e-12      0.0167
       5.259     0.01698  -3.645e-05     8.1e-12     0.01701
       5.269     0.01729  -3.662e-05     8.1e-12     0.01733
       5.279     0.01761  -3.679e-05     8.1e-12     0.01765
       5.289     0.01794  -3.695e-05     8.1e-12     0.01798
       5.299     0.01828  -3.712e-05     8.1e-12     0.01831
       5.309     0.01862  -3.729e-05     8.1e-12     0.01865
       5.319     0.01896  -3.745e-05     8.1e-12       0.019
       5.329     0.01932  -3.762e-05     8.1e-12     0.01935
       5.339     0.01968  -3.779e-05     8.1e-12     0.01971
       5.349     0.02004  -3.795e-05     8.1e-12     0.02008
       5.359     0.02042  -3.812e-05     8.1e-12     0.02045
       5.369      0.0208  -3.829e-05     8.1e-12     0.02083
       5.379     0.02118  -3.845e-05     8.1e-12     0.02122
       5.389     0.02158  -3.862e-05     8.1e-12     0.02162
       5.399     0.02198  -3.879e-05     8.1e-12     0.02202
       5.409     0.02239  -3.895e-05     8.1e-12     0.02243
       5.419      0.0228  -3.912e-05     8.1e-12     0.02284
       5.429     0.02323  -3.929e-05     8.1e-12     0.02327
       5.439     0.02366  -3.945e-05     8.1e-12      0.0237
       5.449      0.0241  -3.962e-05     8.1e-12     0.02414
       5.459     0.02455  -3.979e-05     8.1e-12     0.02459
       5.469     0.02501  -3.995e-05     8.1e-12     0.02505
       5.479     0.02547  -4.012e-05     8.1e-12     0.02551
       5.489     0.02595  -4.029e-05     8.1e-12     0.02599
       5.499     0.02643  -4.045e-05     8.1e-12     0.02647
       5.509     0.02692  -4.062e-05     8.1e-12     0.02696
       5.519     0.02742  -4.079e-05     8.1e-12     0.02746
       5.529     0.02793  -4.095e-05     8.1e-12     0.02798
       5.539     0.02845  -4.112e-05     8.1e-12      0.0285
       5.549     0.02898  -4.129e-05     8.1e-12     0.02902
       5.559     0.02952  -4.145e-05     8.1e-12     0.02956
       5.569     0.03007  -4.162e-05     8.1e-12     0.03011
       5.579     0.03063  -4.179e-05     8.1e-12     0.03067
       5.589      0.0312  -4.195e-05     8.1e-12     0.03124
       5.599     0.03178  -4.212e-05     8.1e-12     0.03183
       5.609     0.03237  -4.229e-05     8.1e-12     0.03242
       5.619     0.03298  -4.245e-05     8.1e-12     0.03302
       5.629     0.03359  -4.262e-05     8.1e-12     0.03363
       5.639     0.03422  -4.279e-05     8.1e-12     0.03426
       5.649     0.03485  -4.296e-05     8.1e-12      0.0349
       5.659      0.0355  -4.312e-05     8.1e-12     0.03554
       5.669     0.03616  -4.329e-05     8.1e-12     0.03621
       5.679     0.03683  -4.346e-05     8.1e-12     0.03688
       5.689     0.03752  -4.362e-05     8.1e-12     0.03756
       5.699     0.03822  -4.379e-05     8.1e-12     0.03826
       5.709     0.03893  -4.396e-05     8.1e-12     0.03897
       5.719     0.03965  -4.412e-05     8.1e-12      0.0397
       5.729     0.04039  -4.429e-05     8.1e-12     0.04044
       5.739     0.04114  -4.446e-05     8.1e-12     0.04119
       5.749     0.04191  -4.462e-05     8.1e-12     0.04195
       5.759     0.04269  -4.479e-05     8.1e-12     0.04273
       5.769     0.04348  -4.496e-05     8.1e-12     0.04353
       5.779     0.04429  -4.512e-05     8.1e-12     0.04434
       5.789     0.04512  -4.529e-05     8.1e-12     0.04516
       5.799     0.04596  -4.546e-05     8.1e-12       0.046
       5.809     0.04681  -4.562e-05     8.1e-12     0.04686
       5.819     0.04768  -4.579e-05     8.1e-12     0.04773
       5.829     0.04857  -4.596e-05     8.1e-12     0.04861
       5.839     0.04947  -4.612e-05     8.1e-12     0.04952
       5.849     0.05039  -4.629e-05     8.1e-12     0.05044
       5.859     0.05133  -4.646e-05     8.1e-12     0.05138
       5.869     0.05229  -4.662e-05     8.1e-12     0.05233
       5.879     0.05326  -4.679e-05     8.1e-12     0.05331
       5.889     0.05425  -4.696e-05     8.1e-12      0.0543
       5.899     0.05526  -4.712e-05     8.1e-12     0.05531
       5.909     0.05629  -4.729e-05     8.1e-12     0.05633
       5.919     0.05733  -4.746e-05     8.1e-12     0.05738
       5.929      0.0584  -4.762e-05     8.1e-12     0.05845
       5.939     0.05949  -4.779e-05     8.1e-12     0.05953
       5.949     0.06059  -4.796e-05     8.1e-12     0.06064
       5.959     0.06172  -4.812e-05     8.1e-12     0.06177
       5.969     0.06287  -4.829e-05     8.1e-12     0.06292
       5.979     0.06404  -4.846e-05     8.1e-12     0.06409
       5.989     0.06523  -4.862e-05     8.1e-12     0.06528
       5.999     0.06644  -4.879e-05     8.1e-12     0.06649
       6.009     0.06768  -4.896e-05     8.1e-12     0.06773
       6.019     0.06894  -4.912e-05     8.1e-12     0.06899
       6.029     0.07022  -4.929e-05     8.1e-12     0.07027
       6.039     0.07153  -4.946e-05     8.1e-12     0.07158
       6.049     0.07286  -4.962e-05     8.1e-12     0.07291
       6.059     0.07421  -4.979e-05     8.1e-12     0.07426
       6.069     0.07559  -4.996e-05     8.1e-12     0.07564
       6.079       0.077  -5.012e-05     8.1e-12     0.07705
       6.089     0.07843  -5.029e-05     8.1e-12     0.07848
       6.099     0.07989  -5.046e-05     8.1e-12     0.07994
       6.109     0.08138  -5.062e-05     8.1e-12     0.08143
       6.119     0.08289  -5.079e-05     8.1e-12     0.08294
       6.129     0.08443  -5.096e-05     8.1e-12     0.08448
       6.139       0.086  -5.113e-05     8.1e-12     0.08605
       6.149      0.0876  -5.129e-05     8.1e-12     0.08765
       6.159     0.08923  -5.146e-05     8.1e-12     0.08928
       6.169     0.09089  -5.163e-05     8.1e-12     0.09094
       6.179     0.09258  -5.179e-05     8.1e-12     0.09263
       6.189      0.0943  -5.196e-05     8.1e-12     0.09436
       6.199     0.09606  -5.213e-05     8.1e-12     0.09611
       6.209     0.09784  -5.229e-05     8.1e-12      0.0979
       6.219     0.09966  -5.246e-05     8.1e-12     0.09972
       6.229      0.1015  -5.263e-05     8.1e-12      0.1016
       6.239      0.1034  -5.279e-05     8.1e-12      0.1035
       6.249      0.1053  -5.296e-05     8.1e-12      0.1054
       6.259      0.1073  -5.313e-05     8.1e-12      0.1073
