#      _xxWS        ftot       firac        fagn        fsfr
#
       4.532    0.003594  -8.302e-05   9.443e-12    0.003677
       4.542    0.003661  -8.354e-05   9.443e-12    0.003745
       4.552     0.00373  -8.406e-05   9.443e-12    0.003814
       4.562      0.0038  -8.459e-05   9.443e-12    0.003884
       4.572    0.003871  -8.511e-05   9.443e-12    0.003956
       4.582    0.003943  -8.564e-05   9.443e-12    0.004029
       4.592    0.004017  -8.616e-05   9.443e-12    0.004103
       4.602    0.004092  -8.668e-05   9.443e-12    0.004179
       4.612    0.004169  -8.721e-05   9.443e-12    0.004256
       4.622    0.004247  -8.773e-05   9.443e-12    0.004335
       4.632    0.004327  -8.825e-05   9.443e-12    0.004415
       4.642    0.004408  -8.878e-05   9.443e-12    0.004497
       4.652    0.004491   -8.93e-05   9.443e-12     0.00458
       4.662    0.004575  -8.982e-05   9.443e-12    0.004665
       4.672    0.004661  -9.035e-05   9.443e-12    0.004751
       4.682    0.004749  -9.087e-05   9.443e-12    0.004839
       4.692    0.004838  -9.139e-05   9.443e-12    0.004929
       4.702    0.004929  -9.192e-05   9.443e-12    0.005021
       4.712    0.005021  -9.244e-05   9.443e-12    0.005114
       4.722    0.005116  -9.297e-05   9.443e-12    0.005208
       4.732    0.005212  -9.349e-05   9.443e-12    0.005305
       4.742     0.00531  -9.401e-05   9.443e-12    0.005404
       4.752    0.005409  -9.454e-05   9.443e-12    0.005504
       4.762    0.005511  -9.506e-05   9.443e-12    0.005606
       4.772    0.005615  -9.558e-05   9.443e-12     0.00571
       4.782     0.00572  -9.611e-05   9.443e-12    0.005816
       4.792    0.005828  -9.663e-05   9.443e-12    0.005924
       4.802    0.005937  -9.715e-05   9.443e-12    0.006034
       4.812    0.006049  -9.768e-05   9.443e-12    0.006146
       4.822    0.006162   -9.82e-05   9.443e-12     0.00626
       4.832    0.006278  -9.872e-05   9.443e-12    0.006377
       4.842    0.006396  -9.925e-05   9.443e-12    0.006495
       4.852    0.006516  -9.977e-05   9.443e-12    0.006616
       4.862    0.006638  -0.0001003   9.443e-12    0.006739
       4.872    0.006763  -0.0001008   9.443e-12    0.006864
       4.882     0.00689  -0.0001013   9.443e-12    0.006991
       4.892     0.00702  -0.0001019   9.443e-12    0.007121
       4.902    0.007151  -0.0001024   9.443e-12    0.007254
       4.912    0.007286  -0.0001029   9.443e-12    0.007389
       4.922    0.007422  -0.0001034   9.443e-12    0.007526
       4.932    0.007562   -0.000104   9.443e-12    0.007666
       4.942    0.007704  -0.0001045   9.443e-12    0.007808
       4.952    0.007848   -0.000105   9.443e-12    0.007953
       4.962    0.007996  -0.0001055   9.443e-12    0.008101
       4.972    0.008146  -0.0001061   9.443e-12    0.008252
       4.982    0.008299  -0.0001066   9.443e-12    0.008405
       4.992    0.008454  -0.0001071   9.443e-12    0.008561
       5.002    0.008613  -0.0001076   9.443e-12     0.00872
       5.012    0.008774  -0.0001081   9.443e-12    0.008883
       5.022    0.008939  -0.0001087   9.443e-12    0.009048
       5.032    0.009107  -0.0001092   9.443e-12    0.009216
       5.042    0.009277  -0.0001097   9.443e-12    0.009387
       5.052    0.009451  -0.0001102   9.443e-12    0.009562
       5.062    0.009629  -0.0001108   9.443e-12    0.009739
       5.072    0.009809  -0.0001113   9.443e-12     0.00992
       5.082    0.009993  -0.0001118   9.443e-12      0.0101
       5.092     0.01018  -0.0001123   9.443e-12     0.01029
       5.102     0.01037  -0.0001129   9.443e-12     0.01048
       5.112     0.01057  -0.0001134   9.443e-12     0.01068
       5.122     0.01076  -0.0001139   9.443e-12     0.01088
       5.132     0.01097  -0.0001144   9.443e-12     0.01108
       5.142     0.01117   -0.000115   9.443e-12     0.01129
       5.152     0.01138  -0.0001155   9.443e-12      0.0115
       5.162     0.01159   -0.000116   9.443e-12     0.01171
       5.172     0.01181  -0.0001165   9.443e-12     0.01193
       5.182     0.01203   -0.000117   9.443e-12     0.01215
       5.192     0.01226  -0.0001176   9.443e-12     0.01237
       5.202     0.01249  -0.0001181   9.443e-12      0.0126
       5.212     0.01272  -0.0001186   9.443e-12     0.01284
       5.222     0.01296  -0.0001191   9.443e-12     0.01308
       5.232      0.0132  -0.0001197   9.443e-12     0.01332
       5.242     0.01345  -0.0001202   9.443e-12     0.01357
       5.252      0.0137  -0.0001207   9.443e-12     0.01382
       5.262     0.01396  -0.0001212   9.443e-12     0.01408
       5.272     0.01422  -0.0001218   9.443e-12     0.01434
       5.282     0.01448  -0.0001223   9.443e-12     0.01461
       5.292     0.01475  -0.0001228   9.443e-12     0.01488
       5.302     0.01503  -0.0001233   9.443e-12     0.01515
       5.312     0.01531  -0.0001239   9.443e-12     0.01544
       5.322      0.0156  -0.0001244   9.443e-12     0.01572
       5.332     0.01589  -0.0001249   9.443e-12     0.01601
       5.342     0.01619  -0.0001254   9.443e-12     0.01631
       5.352     0.01649  -0.0001259   9.443e-12     0.01662
       5.362      0.0168  -0.0001265   9.443e-12     0.01692
       5.372     0.01711   -0.000127   9.443e-12     0.01724
       5.382     0.01743  -0.0001275   9.443e-12     0.01756
       5.392     0.01776   -0.000128   9.443e-12     0.01789
       5.402     0.01809  -0.0001286   9.443e-12     0.01822
       5.412     0.01843  -0.0001291   9.443e-12     0.01856
       5.422     0.01877  -0.0001296   9.443e-12      0.0189
       5.432     0.01912  -0.0001301   9.443e-12     0.01925
       5.442     0.01948  -0.0001307   9.443e-12     0.01961
       5.452     0.01985  -0.0001312   9.443e-12     0.01998
       5.462     0.02022  -0.0001317   9.443e-12     0.02035
       5.472     0.02059  -0.0001322   9.443e-12     0.02073
       5.482     0.02098  -0.0001328   9.443e-12     0.02111
       5.492     0.02137  -0.0001333   9.443e-12      0.0215
       5.502     0.02177  -0.0001338   9.443e-12      0.0219
       5.512     0.02218  -0.0001343   9.443e-12     0.02231
       5.522     0.02259  -0.0001348   9.443e-12     0.02273
       5.532     0.02301  -0.0001354   9.443e-12     0.02315
       5.542     0.02344  -0.0001359   9.443e-12     0.02358
       5.552     0.02388  -0.0001364   9.443e-12     0.02402
       5.562     0.02433  -0.0001369   9.443e-12     0.02446
       5.572     0.02478  -0.0001375   9.443e-12     0.02492
       5.582     0.02524   -0.000138   9.443e-12     0.02538
       5.592     0.02572  -0.0001385   9.443e-12     0.02585
       5.602      0.0262   -0.000139   9.443e-12     0.02633
       5.612     0.02668  -0.0001396   9.443e-12     0.02682
       5.622     0.02718  -0.0001401   9.443e-12     0.02732
       5.632     0.02769  -0.0001406   9.443e-12     0.02783
       5.642     0.02821  -0.0001411   9.443e-12     0.02835
       5.652     0.02873  -0.0001416   9.443e-12     0.02887
       5.662     0.02927  -0.0001422   9.443e-12     0.02941
       5.672     0.02982  -0.0001427   9.443e-12     0.02996
       5.682     0.03037  -0.0001432   9.443e-12     0.03052
       5.692     0.03094  -0.0001437   9.443e-12     0.03108
       5.702     0.03152  -0.0001443   9.443e-12     0.03166
       5.712      0.0321  -0.0001448   9.443e-12     0.03225
       5.722      0.0327  -0.0001453   9.443e-12     0.03285
       5.732     0.03331  -0.0001458   9.443e-12     0.03346
       5.742     0.03394  -0.0001464   9.443e-12     0.03408
       5.752     0.03457  -0.0001469   9.443e-12     0.03472
       5.762     0.03521  -0.0001474   9.443e-12     0.03536
       5.772     0.03587  -0.0001479   9.443e-12     0.03602
       5.782     0.03654  -0.0001485   9.443e-12     0.03669
       5.792     0.03722   -0.000149   9.443e-12     0.03737
       5.802     0.03792  -0.0001495   9.443e-12     0.03806
       5.812     0.03862    -0.00015   9.443e-12     0.03877
       5.822     0.03934  -0.0001505   9.443e-12     0.03949
       5.832     0.04008  -0.0001511   9.443e-12     0.04023
       5.842     0.04082  -0.0001516   9.443e-12     0.04098
       5.852     0.04158  -0.0001521   9.443e-12     0.04174
       5.862     0.04236  -0.0001526   9.443e-12     0.04251
       5.872     0.04315  -0.0001532   9.443e-12      0.0433
       5.882     0.04395  -0.0001537   9.443e-12     0.04411
       5.892     0.04477  -0.0001542   9.443e-12     0.04493
       5.902     0.04561  -0.0001547   9.443e-12     0.04576
       5.912     0.04646  -0.0001553   9.443e-12     0.04661
       5.922     0.04733  -0.0001558   9.443e-12     0.04748
       5.932     0.04821  -0.0001563   9.443e-12     0.04836
       5.942     0.04911  -0.0001568   9.443e-12     0.04926
       5.952     0.05002  -0.0001574   9.443e-12     0.05018
       5.962     0.05095  -0.0001579   9.443e-12     0.05111
       5.972      0.0519  -0.0001584   9.443e-12     0.05206
       5.982     0.05287  -0.0001589   9.443e-12     0.05303
       5.992     0.05386  -0.0001594   9.443e-12     0.05402
       6.002     0.05486    -0.00016   9.443e-12     0.05502
       6.012     0.05588  -0.0001605   9.443e-12     0.05604
       6.022     0.05692   -0.000161   9.443e-12     0.05708
       6.032     0.05798  -0.0001615   9.443e-12     0.05815
       6.042     0.05907  -0.0001621   9.443e-12     0.05923
       6.052     0.06017  -0.0001626   9.443e-12     0.06033
       6.062     0.06129  -0.0001631   9.443e-12     0.06145
       6.072     0.06243  -0.0001636   9.443e-12     0.06259
       6.082     0.06359  -0.0001642   9.443e-12     0.06376
       6.092     0.06478  -0.0001647   9.443e-12     0.06494
       6.102     0.06598  -0.0001652   9.443e-12     0.06615
       6.112     0.06721  -0.0001657   9.443e-12     0.06738
       6.122     0.06846  -0.0001662   9.443e-12     0.06863
       6.132     0.06974  -0.0001668   9.443e-12     0.06991
