#      _xxWS        ftot       firac        fagn        fsfr
#
       4.059    0.000183  -1.104e-05   8.934e-14    0.000194
       4.069   0.0001852  -1.112e-05   8.934e-14   0.0001963
       4.079   0.0001875   -1.12e-05   8.934e-14   0.0001987
       4.089     0.00019  -1.129e-05   8.934e-14   0.0002013
       4.099   0.0001926  -1.137e-05   8.934e-14   0.0002039
       4.109   0.0001953  -1.145e-05   8.934e-14   0.0002067
       4.119   0.0001981  -1.154e-05   8.934e-14   0.0002096
       4.129    0.000201  -1.162e-05   8.934e-14   0.0002127
       4.139   0.0002041   -1.17e-05   8.934e-14   0.0002158
       4.149   0.0002073  -1.178e-05   8.934e-14   0.0002191
       4.159   0.0002106  -1.187e-05   8.934e-14   0.0002224
       4.169    0.000214  -1.195e-05   8.934e-14   0.0002259
       4.179   0.0002175  -1.203e-05   8.934e-14   0.0002295
       4.189   0.0002211  -1.211e-05   8.934e-14   0.0002332
       4.199   0.0002248   -1.22e-05   8.934e-14    0.000237
       4.209   0.0002286  -1.228e-05   8.934e-14   0.0002409
       4.219   0.0002325  -1.236e-05   8.934e-14   0.0002449
       4.229   0.0002366  -1.245e-05   8.934e-14    0.000249
       4.239   0.0002407  -1.253e-05   8.934e-14   0.0002532
       4.249    0.000245  -1.261e-05   8.934e-14   0.0002576
       4.259   0.0002493  -1.269e-05   8.934e-14    0.000262
       4.269   0.0002538  -1.278e-05   8.934e-14   0.0002665
       4.279   0.0002583  -1.286e-05   8.934e-14   0.0002712
       4.289    0.000263  -1.294e-05   8.934e-14   0.0002759
       4.299   0.0002678  -1.302e-05   8.934e-14   0.0002808
       4.309   0.0002727  -1.311e-05   8.934e-14   0.0002858
       4.319   0.0002777  -1.319e-05   8.934e-14   0.0002908
       4.329   0.0002828  -1.327e-05   8.934e-14    0.000296
       4.339    0.000288  -1.335e-05   8.934e-14   0.0003013
       4.349   0.0002933  -1.344e-05   8.934e-14   0.0003067
       4.359   0.0002987  -1.352e-05   8.934e-14   0.0003123
       4.369   0.0003043   -1.36e-05   8.934e-14   0.0003179
       4.379     0.00031  -1.369e-05   8.934e-14   0.0003236
       4.389   0.0003157  -1.377e-05   8.934e-14   0.0003295
       4.399   0.0003216  -1.385e-05   8.934e-14   0.0003355
       4.409   0.0003277  -1.393e-05   8.934e-14   0.0003416
       4.419   0.0003338  -1.402e-05   8.934e-14   0.0003478
       4.429   0.0003401   -1.41e-05   8.934e-14   0.0003542
       4.439   0.0003465  -1.418e-05   8.934e-14   0.0003607
       4.449    0.000353  -1.426e-05   8.934e-14   0.0003673
       4.459   0.0003597  -1.435e-05   8.934e-14    0.000374
       4.469   0.0003664  -1.443e-05   8.934e-14   0.0003809
       4.479   0.0003734  -1.451e-05   8.934e-14   0.0003879
       4.489   0.0003804  -1.459e-05   8.934e-14    0.000395
       4.499   0.0003876  -1.468e-05   8.934e-14   0.0004023
       4.509   0.0003949  -1.476e-05   8.934e-14   0.0004097
       4.519   0.0004024  -1.484e-05   8.934e-14   0.0004172
       4.529     0.00041  -1.493e-05   8.934e-14   0.0004249
       4.539   0.0004178  -1.501e-05   8.934e-14   0.0004328
       4.549   0.0004257  -1.509e-05   8.934e-14   0.0004408
       4.559   0.0004338  -1.517e-05   8.934e-14   0.0004489
       4.569    0.000442  -1.526e-05   8.934e-14   0.0004572
       4.579   0.0004503  -1.534e-05   8.934e-14   0.0004657
       4.589   0.0004589  -1.542e-05   8.934e-14   0.0004743
       4.599   0.0004676   -1.55e-05   8.934e-14   0.0004831
       4.609   0.0004765  -1.559e-05   8.934e-14    0.000492
       4.619   0.0004855  -1.567e-05   8.934e-14   0.0005012
       4.629   0.0004947  -1.575e-05   8.934e-14   0.0005104
       4.639   0.0005041  -1.583e-05   8.934e-14   0.0005199
       4.649   0.0005136  -1.592e-05   8.934e-14   0.0005295
       4.659   0.0005234    -1.6e-05   8.934e-14   0.0005394
       4.669   0.0005333  -1.608e-05   8.934e-14   0.0005494
       4.679   0.0005434  -1.616e-05   8.934e-14   0.0005596
       4.689   0.0005537  -1.625e-05   8.934e-14   0.0005699
       4.699   0.0005642  -1.633e-05   8.934e-14   0.0005805
       4.709   0.0005749  -1.641e-05   8.934e-14   0.0005913
       4.719   0.0005858   -1.65e-05   8.934e-14   0.0006023
       4.729   0.0005969  -1.658e-05   8.934e-14   0.0006135
       4.739   0.0006082  -1.666e-05   8.934e-14   0.0006248
       4.749   0.0006197  -1.674e-05   8.934e-14   0.0006365
       4.759   0.0006314  -1.683e-05   8.934e-14   0.0006483
       4.769   0.0006434  -1.691e-05   8.934e-14   0.0006603
       4.779   0.0006556  -1.699e-05   8.934e-14   0.0006726
       4.789    0.000668  -1.707e-05   8.934e-14   0.0006851
       4.799   0.0006806  -1.716e-05   8.934e-14   0.0006978
       4.809   0.0006935  -1.724e-05   8.934e-14   0.0007108
       4.819   0.0007066  -1.732e-05   8.934e-14    0.000724
       4.829     0.00072   -1.74e-05   8.934e-14   0.0007374
       4.839   0.0007336  -1.749e-05   8.934e-14   0.0007511
       4.849   0.0007475  -1.757e-05   8.934e-14   0.0007651
       4.859   0.0007616  -1.765e-05   8.934e-14   0.0007793
       4.869    0.000776  -1.774e-05   8.934e-14   0.0007938
       4.879   0.0007907  -1.782e-05   8.934e-14   0.0008085
       4.889   0.0008057   -1.79e-05   8.934e-14   0.0008236
       4.899   0.0008209  -1.798e-05   8.934e-14   0.0008389
       4.909   0.0008364  -1.807e-05   8.934e-14   0.0008545
       4.919   0.0008522  -1.815e-05   8.934e-14   0.0008703
       4.929   0.0008683  -1.823e-05   8.934e-14   0.0008865
       4.939   0.0008847  -1.831e-05   8.934e-14    0.000903
       4.949   0.0009014   -1.84e-05   8.934e-14   0.0009198
       4.959   0.0009184  -1.848e-05   8.934e-14   0.0009369
       4.969   0.0009357  -1.856e-05   8.934e-14   0.0009543
       4.979   0.0009534  -1.864e-05   8.934e-14    0.000972
       4.989   0.0009714  -1.873e-05   8.934e-14   0.0009901
       4.999   0.0009897  -1.881e-05   8.934e-14    0.001009
       5.009    0.001008  -1.889e-05   8.934e-14    0.001027
       5.019    0.001027  -1.897e-05   8.934e-14    0.001046
       5.029    0.001047  -1.906e-05   8.934e-14    0.001066
       5.039    0.001066  -1.914e-05   8.934e-14    0.001086
       5.049    0.001087  -1.922e-05   8.934e-14    0.001106
       5.059    0.001107  -1.931e-05   8.934e-14    0.001126
       5.069    0.001128  -1.939e-05   8.934e-14    0.001147
       5.079    0.001149  -1.947e-05   8.934e-14    0.001169
       5.089    0.001171  -1.955e-05   8.934e-14     0.00119
       5.099    0.001193  -1.964e-05   8.934e-14    0.001212
       5.109    0.001215  -1.972e-05   8.934e-14    0.001235
       5.119    0.001238   -1.98e-05   8.934e-14    0.001258
       5.129    0.001261  -1.988e-05   8.934e-14    0.001281
       5.139    0.001285  -1.997e-05   8.934e-14    0.001305
       5.149    0.001309  -2.005e-05   8.934e-14    0.001329
       5.159    0.001334  -2.013e-05   8.934e-14    0.001354
       5.169    0.001359  -2.021e-05   8.934e-14    0.001379
       5.179    0.001385   -2.03e-05   8.934e-14    0.001405
       5.189    0.001411  -2.038e-05   8.934e-14    0.001431
       5.199    0.001437  -2.046e-05   8.934e-14    0.001458
       5.209    0.001464  -2.055e-05   8.934e-14    0.001485
       5.219    0.001492  -2.063e-05   8.934e-14    0.001512
       5.229     0.00152  -2.071e-05   8.934e-14    0.001541
       5.239    0.001548  -2.079e-05   8.934e-14    0.001569
       5.249    0.001577  -2.088e-05   8.934e-14    0.001598
       5.259    0.001607  -2.096e-05   8.934e-14    0.001628
       5.269    0.001637  -2.104e-05   8.934e-14    0.001658
       5.279    0.001668  -2.112e-05   8.934e-14    0.001689
       5.289    0.001699  -2.121e-05   8.934e-14    0.001721
       5.299    0.001731  -2.129e-05   8.934e-14    0.001753
       5.309    0.001764  -2.137e-05   8.934e-14    0.001785
       5.319    0.001797  -2.145e-05   8.934e-14    0.001818
       5.329    0.001831  -2.154e-05   8.934e-14    0.001852
       5.339    0.001865  -2.162e-05   8.934e-14    0.001887
       5.349      0.0019   -2.17e-05   8.934e-14    0.001922
       5.359    0.001936  -2.178e-05   8.934e-14    0.001957
       5.369    0.001972  -2.187e-05   8.934e-14    0.001994
       5.379    0.002009  -2.195e-05   8.934e-14    0.002031
       5.389    0.002047  -2.203e-05   8.934e-14    0.002069
       5.399    0.002085  -2.212e-05   8.934e-14    0.002107
       5.409    0.002124   -2.22e-05   8.934e-14    0.002146
       5.419    0.002164  -2.228e-05   8.934e-14    0.002186
       5.429    0.002204  -2.236e-05   8.934e-14    0.002227
       5.439    0.002246  -2.245e-05   8.934e-14    0.002268
       5.449    0.002288  -2.253e-05   8.934e-14     0.00231
       5.459    0.002331  -2.261e-05   8.934e-14    0.002353
       5.469    0.002374  -2.269e-05   8.934e-14    0.002397
       5.479    0.002419  -2.278e-05   8.934e-14    0.002442
       5.489    0.002464  -2.286e-05   8.934e-14    0.002487
       5.499     0.00251  -2.294e-05   8.934e-14    0.002533
       5.509    0.002557  -2.302e-05   8.934e-14     0.00258
       5.519    0.002605  -2.311e-05   8.934e-14    0.002628
       5.529    0.002654  -2.319e-05   8.934e-14    0.002677
       5.539    0.002704  -2.327e-05   8.934e-14    0.002727
       5.549    0.002754  -2.336e-05   8.934e-14    0.002778
       5.559    0.002806  -2.344e-05   8.934e-14    0.002829
       5.569    0.002858  -2.352e-05   8.934e-14    0.002882
       5.579    0.002912   -2.36e-05   8.934e-14    0.002935
       5.589    0.002966  -2.369e-05   8.934e-14     0.00299
       5.599    0.003022  -2.377e-05   8.934e-14    0.003046
       5.609    0.003078  -2.385e-05   8.934e-14    0.003102
       5.619    0.003136  -2.393e-05   8.934e-14     0.00316
       5.629    0.003195  -2.402e-05   8.934e-14    0.003219
       5.639    0.003254   -2.41e-05   8.934e-14    0.003278
       5.649    0.003315  -2.418e-05   8.934e-14    0.003339
       5.659    0.003377  -2.426e-05   8.934e-14    0.003401
       5.669     0.00344  -2.435e-05   8.934e-14    0.003465
       5.679    0.003505  -2.443e-05   8.934e-14    0.003529
       5.689     0.00357  -2.451e-05   8.934e-14    0.003595
       5.699    0.003637  -2.459e-05   8.934e-14    0.003662
       5.709    0.003705  -2.468e-05   8.934e-14     0.00373
       5.719    0.003774  -2.476e-05   8.934e-14    0.003799
       5.729    0.003845  -2.484e-05   8.934e-14     0.00387
       5.739    0.003917  -2.493e-05   8.934e-14    0.003942
       5.749     0.00399  -2.501e-05   8.934e-14    0.004015
       5.759    0.004064  -2.509e-05   8.934e-14    0.004089
       5.769     0.00414  -2.517e-05   8.934e-14    0.004165
       5.779    0.004218  -2.526e-05   8.934e-14    0.004243
       5.789    0.004296  -2.534e-05   8.934e-14    0.004322
       5.799    0.004377  -2.542e-05   8.934e-14    0.004402
       5.809    0.004458   -2.55e-05   8.934e-14    0.004484
       5.819    0.004542  -2.559e-05   8.934e-14    0.004567
       5.829    0.004627  -2.567e-05   8.934e-14    0.004652
       5.839    0.004713  -2.575e-05   8.934e-14    0.004739
       5.849    0.004801  -2.583e-05   8.934e-14    0.004827
       5.859    0.004891  -2.592e-05   8.934e-14    0.004917
       5.869    0.004982    -2.6e-05   8.934e-14    0.005008
       5.879    0.005075  -2.608e-05   8.934e-14    0.005101
       5.889     0.00517  -2.616e-05   8.934e-14    0.005196
       5.899    0.005266  -2.625e-05   8.934e-14    0.005293
       5.909    0.005365  -2.633e-05   8.934e-14    0.005391
