#      _xxWS        ftot       firac        fagn        fsfr
#
       4.355    0.001695   -1.16e-05   7.851e-12    0.001707
       4.365    0.001726  -1.168e-05   7.851e-12    0.001738
       4.375    0.001758  -1.175e-05   7.851e-12    0.001769
       4.385     0.00179  -1.183e-05   7.851e-12    0.001802
       4.395    0.001823   -1.19e-05   7.851e-12    0.001835
       4.405    0.001856  -1.198e-05   7.851e-12    0.001868
       4.415    0.001891  -1.206e-05   7.851e-12    0.001903
       4.425    0.001926  -1.213e-05   7.851e-12    0.001938
       4.435    0.001961  -1.221e-05   7.851e-12    0.001973
       4.445    0.001997  -1.228e-05   7.851e-12     0.00201
       4.455    0.002034  -1.236e-05   7.851e-12    0.002047
       4.465    0.002072  -1.243e-05   7.851e-12    0.002085
       4.475     0.00211  -1.251e-05   7.851e-12    0.002123
       4.485     0.00215  -1.258e-05   7.851e-12    0.002162
       4.495    0.002189  -1.266e-05   7.851e-12    0.002202
       4.505     0.00223  -1.274e-05   7.851e-12    0.002243
       4.515    0.002272  -1.281e-05   7.851e-12    0.002284
       4.525    0.002314  -1.289e-05   7.851e-12    0.002327
       4.535    0.002357  -1.296e-05   7.851e-12     0.00237
       4.545      0.0024  -1.304e-05   7.851e-12    0.002414
       4.555    0.002445  -1.311e-05   7.851e-12    0.002458
       4.565    0.002491  -1.319e-05   7.851e-12    0.002504
       4.575    0.002537  -1.326e-05   7.851e-12     0.00255
       4.585    0.002584  -1.334e-05   7.851e-12    0.002597
       4.595    0.002632  -1.342e-05   7.851e-12    0.002646
       4.605    0.002681  -1.349e-05   7.851e-12    0.002695
       4.615    0.002731  -1.357e-05   7.851e-12    0.002745
       4.625    0.002782  -1.364e-05   7.851e-12    0.002796
       4.635    0.002834  -1.372e-05   7.851e-12    0.002847
       4.645    0.002887  -1.379e-05   7.851e-12      0.0029
       4.655     0.00294  -1.387e-05   7.851e-12    0.002954
       4.665    0.002995  -1.394e-05   7.851e-12    0.003009
       4.675    0.003051  -1.402e-05   7.851e-12    0.003065
       4.685    0.003108  -1.409e-05   7.851e-12    0.003122
       4.695    0.003166  -1.417e-05   7.851e-12     0.00318
       4.705    0.003225  -1.425e-05   7.851e-12    0.003239
       4.715    0.003285  -1.432e-05   7.851e-12    0.003299
       4.725    0.003346   -1.44e-05   7.851e-12     0.00336
       4.735    0.003408  -1.447e-05   7.851e-12    0.003423
       4.745    0.003472  -1.455e-05   7.851e-12    0.003486
       4.755    0.003536  -1.462e-05   7.851e-12    0.003551
       4.765    0.003602   -1.47e-05   7.851e-12    0.003617
       4.775    0.003669  -1.477e-05   7.851e-12    0.003684
       4.785    0.003738  -1.485e-05   7.851e-12    0.003753
       4.795    0.003807  -1.493e-05   7.851e-12    0.003822
       4.805    0.003878    -1.5e-05   7.851e-12    0.003893
       4.815    0.003951  -1.508e-05   7.851e-12    0.003966
       4.825    0.004024  -1.515e-05   7.851e-12    0.004039
       4.835    0.004099  -1.523e-05   7.851e-12    0.004115
       4.845    0.004176   -1.53e-05   7.851e-12    0.004191
       4.855    0.004254  -1.538e-05   7.851e-12    0.004269
       4.865    0.004333  -1.545e-05   7.851e-12    0.004348
       4.875    0.004414  -1.553e-05   7.851e-12    0.004429
       4.885    0.004496  -1.561e-05   7.851e-12    0.004511
       4.895     0.00458  -1.568e-05   7.851e-12    0.004595
       4.905    0.004665  -1.576e-05   7.851e-12    0.004681
       4.915    0.004752  -1.583e-05   7.851e-12    0.004768
       4.925     0.00484  -1.591e-05   7.851e-12    0.004856
       4.935    0.004931  -1.598e-05   7.851e-12    0.004947
       4.945    0.005023  -1.606e-05   7.851e-12    0.005039
       4.955    0.005116  -1.613e-05   7.851e-12    0.005132
       4.965    0.005211  -1.621e-05   7.851e-12    0.005228
       4.975    0.005309  -1.629e-05   7.851e-12    0.005325
       4.985    0.005407  -1.636e-05   7.851e-12    0.005424
       4.995    0.005508  -1.644e-05   7.851e-12    0.005525
       5.005    0.005611  -1.651e-05   7.851e-12    0.005627
       5.015    0.005715  -1.659e-05   7.851e-12    0.005732
       5.025    0.005822  -1.666e-05   7.851e-12    0.005838
       5.035     0.00593  -1.674e-05   7.851e-12    0.005947
       5.045    0.006041  -1.681e-05   7.851e-12    0.006058
       5.055    0.006153  -1.689e-05   7.851e-12     0.00617
       5.065    0.006268  -1.696e-05   7.851e-12    0.006285
       5.075    0.006385  -1.704e-05   7.851e-12    0.006402
       5.085    0.006504  -1.712e-05   7.851e-12    0.006521
       5.095    0.006625  -1.719e-05   7.851e-12    0.006642
       5.105    0.006748  -1.727e-05   7.851e-12    0.006765
       5.115    0.006874  -1.734e-05   7.851e-12    0.006891
       5.125    0.007002  -1.742e-05   7.851e-12    0.007019
       5.135    0.007132  -1.749e-05   7.851e-12     0.00715
       5.145    0.007265  -1.757e-05   7.851e-12    0.007283
       5.155    0.007401  -1.764e-05   7.851e-12    0.007418
       5.165    0.007538  -1.772e-05   7.851e-12    0.007556
       5.175    0.007679   -1.78e-05   7.851e-12    0.007697
       5.185    0.007822  -1.787e-05   7.851e-12     0.00784
       5.195    0.007967  -1.795e-05   7.851e-12    0.007985
       5.205    0.008116  -1.802e-05   7.851e-12    0.008134
       5.215    0.008267   -1.81e-05   7.851e-12    0.008285
       5.225    0.008421  -1.817e-05   7.851e-12    0.008439
       5.235    0.008578  -1.825e-05   7.851e-12    0.008596
       5.245    0.008737  -1.832e-05   7.851e-12    0.008756
       5.255      0.0089   -1.84e-05   7.851e-12    0.008919
       5.265    0.009066  -1.848e-05   7.851e-12    0.009084
       5.275    0.009235  -1.855e-05   7.851e-12    0.009253
       5.285    0.009407  -1.863e-05   7.851e-12    0.009425
       5.295    0.009582   -1.87e-05   7.851e-12    0.009601
       5.305     0.00976  -1.878e-05   7.851e-12    0.009779
       5.315    0.009942  -1.885e-05   7.851e-12    0.009961
       5.325     0.01013  -1.893e-05   7.851e-12     0.01015
       5.335     0.01032    -1.9e-05   7.851e-12     0.01033
       5.345     0.01051  -1.908e-05   7.851e-12     0.01053
       5.355      0.0107  -1.916e-05   7.851e-12     0.01072
       5.365      0.0109  -1.923e-05   7.851e-12     0.01092
       5.375     0.01111  -1.931e-05   7.851e-12     0.01112
       5.385     0.01131  -1.938e-05   7.851e-12     0.01133
       5.395     0.01152  -1.946e-05   7.851e-12     0.01154
       5.405     0.01174  -1.953e-05   7.851e-12     0.01176
       5.415     0.01196  -1.961e-05   7.851e-12     0.01198
       5.425     0.01218  -1.968e-05   7.851e-12      0.0122
       5.435     0.01241  -1.976e-05   7.851e-12     0.01242
       5.445     0.01264  -1.983e-05   7.851e-12     0.01266
       5.455     0.01287  -1.991e-05   7.851e-12     0.01289
       5.465     0.01311  -1.999e-05   7.851e-12     0.01313
       5.475     0.01335  -2.006e-05   7.851e-12     0.01338
       5.485      0.0136  -2.014e-05   7.851e-12     0.01362
       5.495     0.01386  -2.021e-05   7.851e-12     0.01388
       5.505     0.01411  -2.029e-05   7.851e-12     0.01413
       5.515     0.01438  -2.036e-05   7.851e-12      0.0144
       5.525     0.01465  -2.044e-05   7.851e-12     0.01467
       5.535     0.01492  -2.051e-05   7.851e-12     0.01494
       5.545      0.0152  -2.059e-05   7.851e-12     0.01522
       5.555     0.01548  -2.067e-05   7.851e-12      0.0155
       5.565     0.01577  -2.074e-05   7.851e-12     0.01579
       5.575     0.01606  -2.082e-05   7.851e-12     0.01608
       5.585     0.01636  -2.089e-05   7.851e-12     0.01638
       5.595     0.01666  -2.097e-05   7.851e-12     0.01668
       5.605     0.01697  -2.104e-05   7.851e-12     0.01699
       5.615     0.01729  -2.112e-05   7.851e-12     0.01731
       5.625     0.01761  -2.119e-05   7.851e-12     0.01763
       5.635     0.01794  -2.127e-05   7.851e-12     0.01796
       5.645     0.01827  -2.135e-05   7.851e-12     0.01829
       5.655     0.01861  -2.142e-05   7.851e-12     0.01863
       5.665     0.01896   -2.15e-05   7.851e-12     0.01898
       5.675     0.01931  -2.157e-05   7.851e-12     0.01933
       5.685     0.01967  -2.165e-05   7.851e-12     0.01969
       5.695     0.02004  -2.172e-05   7.851e-12     0.02006
       5.705     0.02041   -2.18e-05   7.851e-12     0.02043
       5.715     0.02079  -2.187e-05   7.851e-12     0.02081
       5.725     0.02118  -2.195e-05   7.851e-12      0.0212
       5.735     0.02157  -2.203e-05   7.851e-12     0.02159
       5.745     0.02197   -2.21e-05   7.851e-12     0.02199
       5.755     0.02238  -2.218e-05   7.851e-12      0.0224
       5.765      0.0228  -2.225e-05   7.851e-12     0.02282
       5.775     0.02322  -2.233e-05   7.851e-12     0.02324
       5.785     0.02365   -2.24e-05   7.851e-12     0.02368
       5.795     0.02409  -2.248e-05   7.851e-12     0.02412
       5.805     0.02454  -2.255e-05   7.851e-12     0.02456
       5.815       0.025  -2.263e-05   7.851e-12     0.02502
       5.825     0.02546   -2.27e-05   7.851e-12     0.02549
       5.835     0.02594  -2.278e-05   7.851e-12     0.02596
       5.845     0.02642  -2.286e-05   7.851e-12     0.02644
       5.855     0.02691  -2.293e-05   7.851e-12     0.02693
       5.865     0.02741  -2.301e-05   7.851e-12     0.02743
       5.875     0.02792  -2.308e-05   7.851e-12     0.02794
       5.885     0.02844  -2.316e-05   7.851e-12     0.02846
       5.895     0.02897  -2.323e-05   7.851e-12     0.02899
       5.905     0.02951  -2.331e-05   7.851e-12     0.02953
       5.915     0.03006  -2.338e-05   7.851e-12     0.03008
       5.925     0.03062  -2.346e-05   7.851e-12     0.03064
       5.935     0.03119  -2.354e-05   7.851e-12     0.03121
       5.945     0.03177  -2.361e-05   7.851e-12     0.03179
       5.955     0.03236  -2.369e-05   7.851e-12     0.03238
       5.965     0.03296  -2.376e-05   7.851e-12     0.03298
       5.975     0.03357  -2.384e-05   7.851e-12      0.0336
       5.985      0.0342  -2.391e-05   7.851e-12     0.03422
       5.995     0.03483  -2.399e-05   7.851e-12     0.03486
       6.005     0.03548  -2.406e-05   7.851e-12     0.03551
