#      _xxWS        ftot       firac        fagn        fsfr
#
       5.303    0.008045  -2.841e-05           0    0.008073
       5.313    0.008195  -2.853e-05           0    0.008223
       5.323    0.008347  -2.865e-05           0    0.008376
       5.333    0.008503  -2.877e-05           0    0.008532
       5.343    0.008661   -2.89e-05           0     0.00869
       5.353    0.008823  -2.902e-05           0    0.008852
       5.363    0.008987  -2.914e-05           0    0.009016
       5.373    0.009155  -2.926e-05           0    0.009184
       5.383    0.009325  -2.938e-05           0    0.009355
       5.393    0.009499   -2.95e-05           0    0.009529
       5.403    0.009676  -2.962e-05           0    0.009706
       5.413    0.009857  -2.974e-05           0    0.009886
       5.423     0.01004  -2.986e-05           0     0.01007
       5.433     0.01023  -2.999e-05           0     0.01026
       5.443     0.01042  -3.011e-05           0     0.01045
       5.453     0.01061  -3.023e-05           0     0.01064
       5.463     0.01081  -3.035e-05           0     0.01084
       5.473     0.01101  -3.047e-05           0     0.01104
       5.483     0.01122  -3.059e-05           0     0.01125
       5.493     0.01143  -3.071e-05           0     0.01146
       5.503     0.01164  -3.083e-05           0     0.01167
       5.513     0.01186  -3.095e-05           0     0.01189
       5.523     0.01208  -3.108e-05           0     0.01211
       5.533      0.0123   -3.12e-05           0     0.01233
       5.543     0.01253  -3.132e-05           0     0.01256
       5.553     0.01276  -3.144e-05           0     0.01279
       5.563       0.013  -3.156e-05           0     0.01303
       5.573     0.01324  -3.168e-05           0     0.01328
       5.583     0.01349   -3.18e-05           0     0.01352
       5.593     0.01374  -3.192e-05           0     0.01377
       5.603       0.014  -3.204e-05           0     0.01403
       5.613     0.01426  -3.216e-05           0     0.01429
       5.623     0.01452  -3.229e-05           0     0.01456
       5.633     0.01479  -3.241e-05           0     0.01483
       5.643     0.01507  -3.253e-05           0      0.0151
       5.653     0.01535  -3.265e-05           0     0.01538
       5.663     0.01564  -3.277e-05           0     0.01567
       5.673     0.01593  -3.289e-05           0     0.01596
       5.683     0.01622  -3.301e-05           0     0.01626
       5.693     0.01653  -3.313e-05           0     0.01656
       5.703     0.01683  -3.325e-05           0     0.01687
       5.713     0.01715  -3.338e-05           0     0.01718
       5.723     0.01747   -3.35e-05           0      0.0175
       5.733     0.01779  -3.362e-05           0     0.01783
       5.743     0.01812  -3.374e-05           0     0.01816
       5.753     0.01846  -3.386e-05           0     0.01849
       5.763      0.0188  -3.398e-05           0     0.01884
       5.773     0.01915   -3.41e-05           0     0.01919
       5.783     0.01951  -3.422e-05           0     0.01955
       5.793     0.01987  -3.434e-05           0     0.01991
       5.803     0.02024  -3.447e-05           0     0.02028
       5.813     0.02062  -3.459e-05           0     0.02066
       5.823       0.021  -3.471e-05           0     0.02104
       5.833      0.0214  -3.483e-05           0     0.02143
       5.843     0.02179  -3.495e-05           0     0.02183
       5.853      0.0222  -3.507e-05           0     0.02223
       5.863     0.02261  -3.519e-05           0     0.02265
       5.873     0.02303  -3.531e-05           0     0.02307
       5.883     0.02346  -3.543e-05           0      0.0235
       5.893      0.0239  -3.556e-05           0     0.02394
       5.903     0.02434  -3.568e-05           0     0.02438
       5.913      0.0248   -3.58e-05           0     0.02483
       5.923     0.02526  -3.592e-05           0      0.0253
       5.933     0.02573  -3.604e-05           0     0.02577
       5.943     0.02621  -3.616e-05           0     0.02624
       5.953      0.0267  -3.628e-05           0     0.02673
       5.963     0.02719   -3.64e-05           0     0.02723
       5.973      0.0277  -3.652e-05           0     0.02774
       5.983     0.02821  -3.665e-05           0     0.02825
       5.993     0.02874  -3.677e-05           0     0.02878
       6.003     0.02927  -3.689e-05           0     0.02931
       6.013     0.02982  -3.701e-05           0     0.02986
       6.023     0.03037  -3.713e-05           0     0.03041
       6.033     0.03094  -3.725e-05           0     0.03098
       6.043     0.03152  -3.737e-05           0     0.03155
       6.053      0.0321  -3.749e-05           0     0.03214
       6.063      0.0327  -3.761e-05           0     0.03274
       6.073     0.03331  -3.774e-05           0     0.03335
       6.083     0.03393  -3.786e-05           0     0.03397
       6.093     0.03456  -3.798e-05           0      0.0346
       6.103      0.0352   -3.81e-05           0     0.03524
       6.113     0.03586  -3.822e-05           0      0.0359
       6.123     0.03652  -3.834e-05           0     0.03656
       6.133      0.0372  -3.846e-05           0     0.03724
       6.143      0.0379  -3.858e-05           0     0.03793
