#      _xxWS        ftot       firac        fagn        fsfr
#
       4.105   0.0002031  -1.163e-05   1.853e-13   0.0002147
       4.115   0.0002061  -1.171e-05   1.853e-13   0.0002178
       4.125   0.0002093   -1.18e-05   1.853e-13   0.0002211
       4.135   0.0002125  -1.188e-05   1.853e-13   0.0002244
       4.145   0.0002159  -1.196e-05   1.853e-13   0.0002279
       4.155   0.0002194  -1.205e-05   1.853e-13   0.0002315
       4.165    0.000223  -1.213e-05   1.853e-13   0.0002351
       4.175   0.0002267  -1.221e-05   1.853e-13   0.0002389
       4.185   0.0002306  -1.229e-05   1.853e-13   0.0002429
       4.195   0.0002345  -1.238e-05   1.853e-13   0.0002469
       4.205   0.0002385  -1.246e-05   1.853e-13    0.000251
       4.215   0.0002427  -1.254e-05   1.853e-13   0.0002552
       4.225   0.0002469  -1.262e-05   1.853e-13   0.0002596
       4.235   0.0002513  -1.271e-05   1.853e-13    0.000264
       4.245   0.0002558  -1.279e-05   1.853e-13   0.0002686
       4.255   0.0002603  -1.287e-05   1.853e-13   0.0002732
       4.265    0.000265  -1.296e-05   1.853e-13    0.000278
       4.275   0.0002698  -1.304e-05   1.853e-13   0.0002829
       4.285   0.0002747  -1.312e-05   1.853e-13   0.0002879
       4.295   0.0002797   -1.32e-05   1.853e-13    0.000293
       4.305   0.0002849  -1.329e-05   1.853e-13   0.0002982
       4.315   0.0002901  -1.337e-05   1.853e-13   0.0003035
       4.325   0.0002955  -1.345e-05   1.853e-13   0.0003089
       4.335   0.0003009  -1.353e-05   1.853e-13   0.0003145
       4.345   0.0003065  -1.362e-05   1.853e-13   0.0003201
       4.355   0.0003122   -1.37e-05   1.853e-13   0.0003259
       4.365    0.000318  -1.378e-05   1.853e-13   0.0003318
       4.375    0.000324  -1.387e-05   1.853e-13   0.0003378
       4.385     0.00033  -1.395e-05   1.853e-13    0.000344
       4.395   0.0003362  -1.403e-05   1.853e-13   0.0003502
       4.405   0.0003425  -1.411e-05   1.853e-13   0.0003566
       4.415   0.0003489   -1.42e-05   1.853e-13   0.0003631
       4.425   0.0003555  -1.428e-05   1.853e-13   0.0003698
       4.435   0.0003622  -1.436e-05   1.853e-13   0.0003766
       4.445    0.000369  -1.444e-05   1.853e-13   0.0003835
       4.455    0.000376  -1.453e-05   1.853e-13   0.0003905
       4.465   0.0003831  -1.461e-05   1.853e-13   0.0003977
       4.475   0.0003903  -1.469e-05   1.853e-13    0.000405
       4.485   0.0003977  -1.478e-05   1.853e-13   0.0004125
       4.495   0.0004052  -1.486e-05   1.853e-13   0.0004201
       4.505   0.0004129  -1.494e-05   1.853e-13   0.0004278
       4.515   0.0004207  -1.502e-05   1.853e-13   0.0004357
       4.525   0.0004286  -1.511e-05   1.853e-13   0.0004438
       4.535   0.0004368  -1.519e-05   1.853e-13    0.000452
       4.545    0.000445  -1.527e-05   1.853e-13   0.0004603
       4.555   0.0004535  -1.535e-05   1.853e-13   0.0004688
       4.565   0.0004621  -1.544e-05   1.853e-13   0.0004775
       4.575   0.0004708  -1.552e-05   1.853e-13   0.0004863
       4.585   0.0004797   -1.56e-05   1.853e-13   0.0004953
       4.595   0.0004888  -1.569e-05   1.853e-13   0.0005045
       4.605   0.0004981  -1.577e-05   1.853e-13   0.0005139
       4.615   0.0005075  -1.585e-05   1.853e-13   0.0005234
       4.625   0.0005172  -1.593e-05   1.853e-13   0.0005331
       4.635    0.000527  -1.602e-05   1.853e-13    0.000543
       4.645   0.0005369   -1.61e-05   1.853e-13    0.000553
       4.655   0.0005471  -1.618e-05   1.853e-13   0.0005633
       4.665   0.0005575  -1.626e-05   1.853e-13   0.0005738
       4.675   0.0005681  -1.635e-05   1.853e-13   0.0005844
       4.685   0.0005788  -1.643e-05   1.853e-13   0.0005952
       4.695   0.0005898  -1.651e-05   1.853e-13   0.0006063
       4.705    0.000601  -1.659e-05   1.853e-13   0.0006176
       4.715   0.0006123  -1.668e-05   1.853e-13    0.000629
       4.725   0.0006239  -1.676e-05   1.853e-13   0.0006407
       4.735   0.0006358  -1.684e-05   1.853e-13   0.0006526
       4.745   0.0006478  -1.693e-05   1.853e-13   0.0006647
       4.755   0.0006601  -1.701e-05   1.853e-13   0.0006771
       4.765   0.0006725  -1.709e-05   1.853e-13   0.0006896
       4.775   0.0006853  -1.717e-05   1.853e-13   0.0007025
       4.785   0.0006982  -1.726e-05   1.853e-13   0.0007155
       4.795   0.0007115  -1.734e-05   1.853e-13   0.0007288
       4.805   0.0007249  -1.742e-05   1.853e-13   0.0007423
       4.815   0.0007386   -1.75e-05   1.853e-13   0.0007561
       4.825   0.0007526  -1.759e-05   1.853e-13   0.0007702
       4.835   0.0007668  -1.767e-05   1.853e-13   0.0007845
       4.845   0.0007813  -1.775e-05   1.853e-13   0.0007991
       4.855   0.0007961  -1.784e-05   1.853e-13   0.0008139
       4.865   0.0008111  -1.792e-05   1.853e-13    0.000829
       4.875   0.0008265    -1.8e-05   1.853e-13   0.0008445
       4.885   0.0008421  -1.808e-05   1.853e-13   0.0008602
       4.895    0.000858  -1.817e-05   1.853e-13   0.0008761
       4.905   0.0008742  -1.825e-05   1.853e-13   0.0008924
       4.915   0.0008907  -1.833e-05   1.853e-13    0.000909
       4.925   0.0009075  -1.841e-05   1.853e-13   0.0009259
       4.935   0.0009246   -1.85e-05   1.853e-13   0.0009431
       4.945   0.0009421  -1.858e-05   1.853e-13   0.0009606
       4.955   0.0009598  -1.866e-05   1.853e-13   0.0009785
       4.965   0.0009779  -1.875e-05   1.853e-13   0.0009967
       4.975   0.0009964  -1.883e-05   1.853e-13    0.001015
       4.985    0.001015  -1.891e-05   1.853e-13    0.001034
       4.995    0.001034  -1.899e-05   1.853e-13    0.001053
       5.005    0.001054  -1.908e-05   1.853e-13    0.001073
       5.015    0.001074  -1.916e-05   1.853e-13    0.001093
       5.025    0.001094  -1.924e-05   1.853e-13    0.001113
       5.035    0.001115  -1.932e-05   1.853e-13    0.001134
       5.045    0.001136  -1.941e-05   1.853e-13    0.001155
       5.055    0.001157  -1.949e-05   1.853e-13    0.001176
       5.065    0.001179  -1.957e-05   1.853e-13    0.001198
       5.075    0.001201  -1.966e-05   1.853e-13    0.001221
       5.085    0.001223  -1.974e-05   1.853e-13    0.001243
       5.095    0.001247  -1.982e-05   1.853e-13    0.001266
       5.105     0.00127   -1.99e-05   1.853e-13     0.00129
       5.115    0.001294  -1.999e-05   1.853e-13    0.001314
       5.125    0.001318  -2.007e-05   1.853e-13    0.001338
       5.135    0.001343  -2.015e-05   1.853e-13    0.001363
       5.145    0.001368  -2.023e-05   1.853e-13    0.001389
       5.155    0.001394  -2.032e-05   1.853e-13    0.001414
       5.165     0.00142   -2.04e-05   1.853e-13    0.001441
       5.175    0.001447  -2.048e-05   1.853e-13    0.001467
       5.185    0.001474  -2.057e-05   1.853e-13    0.001495
       5.195    0.001502  -2.065e-05   1.853e-13    0.001522
       5.205     0.00153  -2.073e-05   1.853e-13    0.001551
       5.215    0.001559  -2.081e-05   1.853e-13     0.00158
       5.225    0.001588   -2.09e-05   1.853e-13    0.001609
       5.235    0.001618  -2.098e-05   1.853e-13    0.001639
       5.245    0.001648  -2.106e-05   1.853e-13    0.001669
       5.255    0.001679  -2.114e-05   1.853e-13      0.0017
       5.265    0.001711  -2.123e-05   1.853e-13    0.001732
       5.275    0.001743  -2.131e-05   1.853e-13    0.001764
       5.285    0.001776  -2.139e-05   1.853e-13    0.001797
       5.295    0.001809  -2.148e-05   1.853e-13     0.00183
       5.305    0.001843  -2.156e-05   1.853e-13    0.001864
       5.315    0.001877  -2.164e-05   1.853e-13    0.001899
       5.325    0.001913  -2.172e-05   1.853e-13    0.001934
       5.335    0.001949  -2.181e-05   1.853e-13     0.00197
       5.345    0.001985  -2.189e-05   1.853e-13    0.002007
       5.355    0.002022  -2.197e-05   1.853e-13    0.002044
       5.365     0.00206  -2.205e-05   1.853e-13    0.002082
       5.375    0.002099  -2.214e-05   1.853e-13    0.002121
       5.385    0.002138  -2.222e-05   1.853e-13     0.00216
       5.395    0.002178   -2.23e-05   1.853e-13    0.002201
       5.405    0.002219  -2.239e-05   1.853e-13    0.002242
       5.415    0.002261  -2.247e-05   1.853e-13    0.002283
       5.425    0.002303  -2.255e-05   1.853e-13    0.002326
       5.435    0.002346  -2.263e-05   1.853e-13    0.002369
       5.445     0.00239  -2.272e-05   1.853e-13    0.002413
       5.455    0.002435   -2.28e-05   1.853e-13    0.002458
       5.465    0.002481  -2.288e-05   1.853e-13    0.002503
       5.475    0.002527  -2.296e-05   1.853e-13     0.00255
       5.485    0.002574  -2.305e-05   1.853e-13    0.002597
       5.495    0.002623  -2.313e-05   1.853e-13    0.002646
       5.505    0.002672  -2.321e-05   1.853e-13    0.002695
       5.515    0.002722  -2.329e-05   1.853e-13    0.002745
       5.525    0.002773  -2.338e-05   1.853e-13    0.002796
       5.535    0.002825  -2.346e-05   1.853e-13    0.002848
       5.545    0.002877  -2.354e-05   1.853e-13    0.002901
       5.555    0.002931  -2.363e-05   1.853e-13    0.002955
       5.565    0.002986  -2.371e-05   1.853e-13     0.00301
       5.575    0.003042  -2.379e-05   1.853e-13    0.003066
       5.585    0.003099  -2.387e-05   1.853e-13    0.003123
       5.595    0.003157  -2.396e-05   1.853e-13    0.003181
       5.605    0.003216  -2.404e-05   1.853e-13     0.00324
       5.615    0.003276  -2.412e-05   1.853e-13      0.0033
       5.625    0.003337   -2.42e-05   1.853e-13    0.003362
       5.635      0.0034  -2.429e-05   1.853e-13    0.003424
       5.645    0.003463  -2.437e-05   1.853e-13    0.003488
       5.655    0.003528  -2.445e-05   1.853e-13    0.003553
       5.665    0.003594  -2.454e-05   1.853e-13    0.003619
       5.675    0.003661  -2.462e-05   1.853e-13    0.003686
       5.685     0.00373   -2.47e-05   1.853e-13    0.003754
       5.695    0.003799  -2.478e-05   1.853e-13    0.003824
       5.705     0.00387  -2.487e-05   1.853e-13    0.003895
       5.715    0.003943  -2.495e-05   1.853e-13    0.003968
       5.725    0.004017  -2.503e-05   1.853e-13    0.004042
       5.735    0.004092  -2.511e-05   1.853e-13    0.004117
       5.745    0.004168   -2.52e-05   1.853e-13    0.004193
       5.755    0.004246  -2.528e-05   1.853e-13    0.004271
       5.765    0.004325  -2.536e-05   1.853e-13    0.004351
       5.775    0.004406  -2.545e-05   1.853e-13    0.004431
       5.785    0.004488  -2.553e-05   1.853e-13    0.004514
       5.795    0.004572  -2.561e-05   1.853e-13    0.004598
       5.805    0.004658  -2.569e-05   1.853e-13    0.004683
       5.815    0.004745  -2.578e-05   1.853e-13     0.00477
       5.825    0.004833  -2.586e-05   1.853e-13    0.004859
       5.835    0.004923  -2.594e-05   1.853e-13    0.004949
       5.845    0.005015  -2.602e-05   1.853e-13    0.005041
       5.855    0.005109  -2.611e-05   1.853e-13    0.005135
       5.865    0.005204  -2.619e-05   1.853e-13    0.005231
       5.875    0.005302  -2.627e-05   1.853e-13    0.005328
       5.885      0.0054  -2.636e-05   1.853e-13    0.005427
