#      _xxWS        ftot       firac        fagn        fsfr
#
       5.133     0.02504  -0.0002859           0     0.02533
       5.143     0.02551   -0.000287           0      0.0258
       5.153     0.02599  -0.0002882           0     0.02628
       5.163     0.02648  -0.0002893           0     0.02676
       5.173     0.02697  -0.0002904           0     0.02726
       5.183     0.02748  -0.0002916           0     0.02777
       5.193     0.02799  -0.0002927           0     0.02829
       5.203     0.02852  -0.0002938           0     0.02881
       5.213     0.02905   -0.000295           0     0.02935
       5.223      0.0296  -0.0002961           0     0.02989
       5.233     0.03015  -0.0002972           0     0.03045
       5.243     0.03072  -0.0002984           0     0.03101
       5.253     0.03129  -0.0002995           0     0.03159
       5.263     0.03188  -0.0003007           0     0.03218
       5.273     0.03247  -0.0003018           0     0.03278
       5.283     0.03308  -0.0003029           0     0.03339
       5.293      0.0337  -0.0003041           0     0.03401
       5.303     0.03433  -0.0003052           0     0.03464
       5.313     0.03498  -0.0003063           0     0.03528
       5.323     0.03563  -0.0003075           0     0.03594
       5.333      0.0363  -0.0003086           0     0.03661
       5.343     0.03698  -0.0003097           0     0.03729
       5.353     0.03767  -0.0003109           0     0.03798
       5.363     0.03837   -0.000312           0     0.03869
       5.373     0.03909  -0.0003132           0     0.03941
       5.383     0.03982  -0.0003143           0     0.04014
       5.393     0.04057  -0.0003154           0     0.04088
       5.403     0.04133  -0.0003166           0     0.04164
       5.413      0.0421  -0.0003177           0     0.04242
       5.423     0.04289  -0.0003188           0     0.04321
       5.433     0.04369    -0.00032           0     0.04401
       5.443     0.04451  -0.0003211           0     0.04483
       5.453     0.04534  -0.0003222           0     0.04566
       5.463     0.04619  -0.0003234           0     0.04651
       5.473     0.04705  -0.0003245           0     0.04738
       5.483     0.04793  -0.0003256           0     0.04826
       5.493     0.04883  -0.0003268           0     0.04915
       5.503     0.04974  -0.0003279           0     0.05007
       5.513     0.05067  -0.0003291           0       0.051
       5.523     0.05162  -0.0003302           0     0.05195
       5.533     0.05258  -0.0003313           0     0.05291
       5.543     0.05356  -0.0003325           0      0.0539
       5.553     0.05457  -0.0003336           0      0.0549
       5.563     0.05558  -0.0003347           0     0.05592
       5.573     0.05662  -0.0003359           0     0.05696
       5.583     0.05768   -0.000337           0     0.05802
       5.593     0.05876  -0.0003381           0      0.0591
       5.603     0.05986  -0.0003393           0      0.0602
       5.613     0.06097  -0.0003404           0     0.06131
       5.623     0.06211  -0.0003416           0     0.06245
       5.633     0.06327  -0.0003427           0     0.06362
       5.643     0.06445  -0.0003438           0      0.0648
       5.653     0.06566   -0.000345           0       0.066
       5.663     0.06688  -0.0003461           0     0.06723
       5.673     0.06813  -0.0003472           0     0.06848
       5.683      0.0694  -0.0003484           0     0.06975
       5.693      0.0707  -0.0003495           0     0.07105
       5.703     0.07202  -0.0003506           0     0.07237
       5.713     0.07336  -0.0003518           0     0.07372
       5.723     0.07473  -0.0003529           0     0.07509
       5.733     0.07613  -0.0003541           0     0.07648
       5.743     0.07755  -0.0003552           0      0.0779
       5.753       0.079  -0.0003563           0     0.07935
       5.763     0.08047  -0.0003575           0     0.08083
       5.773     0.08197  -0.0003586           0     0.08233
       5.783      0.0835  -0.0003597           0     0.08386
       5.793     0.08506  -0.0003609           0     0.08542
       5.803     0.08665   -0.000362           0     0.08701
