#      _xxWS        ftot       firac        fagn        fsfr
#
       4.932    0.004822  -8.682e-05           0    0.004909
       4.942    0.004913  -8.718e-05           0       0.005
       4.952    0.005005  -8.755e-05           0    0.005093
       4.962    0.005099  -8.791e-05           0    0.005187
       4.972    0.005196  -8.827e-05           0    0.005284
       4.982    0.005293  -8.864e-05           0    0.005382
       4.992    0.005393    -8.9e-05           0    0.005482
       5.002    0.005495  -8.937e-05           0    0.005584
       5.012    0.005598  -8.973e-05           0    0.005688
       5.022    0.005703  -9.009e-05           0    0.005794
       5.032    0.005811  -9.046e-05           0    0.005901
       5.042     0.00592  -9.082e-05           0    0.006011
       5.052    0.006032  -9.119e-05           0    0.006123
       5.062    0.006145  -9.155e-05           0    0.006237
       5.072    0.006261  -9.191e-05           0    0.006353
       5.082    0.006378  -9.228e-05           0    0.006471
       5.092    0.006498  -9.264e-05           0    0.006591
       5.102     0.00662    -9.3e-05           0    0.006713
       5.112    0.006745  -9.337e-05           0    0.006838
       5.122    0.006872  -9.373e-05           0    0.006965
       5.132    0.007001   -9.41e-05           0    0.007095
       5.142    0.007132  -9.446e-05           0    0.007227
       5.152    0.007266  -9.482e-05           0    0.007361
       5.162    0.007403  -9.519e-05           0    0.007498
       5.172    0.007542  -9.555e-05           0    0.007637
       5.182    0.007683  -9.592e-05           0    0.007779
       5.192    0.007828  -9.628e-05           0    0.007924
       5.202    0.007975  -9.664e-05           0    0.008071
       5.212    0.008124  -9.701e-05           0    0.008221
       5.222    0.008277  -9.737e-05           0    0.008374
       5.232    0.008432  -9.773e-05           0     0.00853
       5.242     0.00859   -9.81e-05           0    0.008688
       5.252    0.008752  -9.846e-05           0     0.00885
       5.262    0.008916  -9.883e-05           0    0.009015
       5.272    0.009083  -9.919e-05           0    0.009182
       5.282    0.009253  -9.955e-05           0    0.009353
       5.292    0.009427  -9.992e-05           0    0.009527
       5.302    0.009604  -0.0001003           0    0.009704
       5.312    0.009784  -0.0001006           0    0.009884
       5.322    0.009967   -0.000101           0     0.01007
       5.332     0.01015  -0.0001014           0     0.01026
       5.342     0.01034  -0.0001017           0     0.01045
       5.352     0.01054  -0.0001021           0     0.01064
       5.362     0.01074  -0.0001025           0     0.01084
       5.372     0.01094  -0.0001028           0     0.01104
       5.382     0.01114  -0.0001032           0     0.01124
       5.392     0.01135  -0.0001036           0     0.01145
       5.402     0.01156  -0.0001039           0     0.01167
       5.412     0.01178  -0.0001043           0     0.01188
       5.422       0.012  -0.0001046           0      0.0121
       5.432     0.01222   -0.000105           0     0.01233
       5.442     0.01245  -0.0001054           0     0.01256
       5.452     0.01269  -0.0001057           0     0.01279
       5.462     0.01292  -0.0001061           0     0.01303
       5.472     0.01317  -0.0001065           0     0.01327
       5.482     0.01341  -0.0001068           0     0.01352
       5.492     0.01366  -0.0001072           0     0.01377
       5.502     0.01392  -0.0001076           0     0.01403
       5.512     0.01418  -0.0001079           0     0.01429
       5.522     0.01444  -0.0001083           0     0.01455
       5.532     0.01471  -0.0001086           0     0.01482
       5.542     0.01499   -0.000109           0      0.0151
       5.552     0.01527  -0.0001094           0     0.01538
       5.562     0.01556  -0.0001097           0     0.01567
       5.572     0.01585  -0.0001101           0     0.01596
       5.582     0.01614  -0.0001105           0     0.01625
       5.592     0.01644  -0.0001108           0     0.01656
       5.602     0.01675  -0.0001112           0     0.01686
       5.612     0.01707  -0.0001116           0     0.01718
       5.622     0.01738  -0.0001119           0      0.0175
       5.632     0.01771  -0.0001123           0     0.01782
       5.642     0.01804  -0.0001127           0     0.01815
       5.652     0.01838   -0.000113           0     0.01849
       5.662     0.01872  -0.0001134           0     0.01883
       5.672     0.01907  -0.0001137           0     0.01918
       5.682     0.01943  -0.0001141           0     0.01954
       5.692     0.01979  -0.0001145           0      0.0199
       5.702     0.02016  -0.0001148           0     0.02027
       5.712     0.02054  -0.0001152           0     0.02065
       5.722     0.02092  -0.0001156           0     0.02103
       5.732     0.02131  -0.0001159           0     0.02143
