#      _xxWS        ftot       firac        fagn        fsfr
#
       4.041   0.0005292  -5.813e-05   2.445e-13   0.0005873
       4.051   0.0005373  -5.853e-05   2.445e-13   0.0005958
       4.061   0.0005457  -5.893e-05   2.445e-13   0.0006046
       4.071   0.0005544  -5.932e-05   2.445e-13   0.0006137
       4.081   0.0005634  -5.972e-05   2.445e-13   0.0006232
       4.091   0.0005728  -6.012e-05   2.445e-13   0.0006329
       4.101   0.0005824  -6.052e-05   2.445e-13   0.0006429
       4.111   0.0005923  -6.092e-05   2.445e-13   0.0006533
       4.121   0.0006026  -6.132e-05   2.445e-13   0.0006639
       4.131   0.0006131  -6.172e-05   2.445e-13   0.0006748
       4.141   0.0006239  -6.212e-05   2.445e-13   0.0006861
       4.151   0.0006351  -6.252e-05   2.445e-13   0.0006976
       4.161   0.0006465  -6.292e-05   2.445e-13   0.0007094
       4.171   0.0006582  -6.332e-05   2.445e-13   0.0007215
       4.181   0.0006702  -6.372e-05   2.445e-13   0.0007339
       4.191   0.0006825  -6.412e-05   2.445e-13   0.0007466
       4.201   0.0006951  -6.451e-05   2.445e-13   0.0007596
       4.211    0.000708  -6.491e-05   2.445e-13   0.0007729
       4.221   0.0007212  -6.531e-05   2.445e-13   0.0007865
       4.231   0.0007347  -6.571e-05   2.445e-13   0.0008004
       4.241   0.0007485  -6.611e-05   2.445e-13   0.0008146
       4.251   0.0007626  -6.651e-05   2.445e-13   0.0008291
       4.261    0.000777  -6.691e-05   2.445e-13   0.0008439
       4.271   0.0007918  -6.731e-05   2.445e-13   0.0008591
       4.281   0.0008068  -6.771e-05   2.445e-13   0.0008745
       4.291   0.0008222  -6.811e-05   2.445e-13   0.0008903
       4.301   0.0008379  -6.851e-05   2.445e-13   0.0009064
       4.311   0.0008539  -6.891e-05   2.445e-13   0.0009228
       4.321   0.0008703  -6.931e-05   2.445e-13   0.0009396
       4.331    0.000887   -6.97e-05   2.445e-13   0.0009567
       4.341    0.000904   -7.01e-05   2.445e-13   0.0009741
       4.351   0.0009214   -7.05e-05   2.445e-13   0.0009919
       4.361   0.0009391   -7.09e-05   2.445e-13     0.00101
       4.371   0.0009572   -7.13e-05   2.445e-13    0.001029
       4.381   0.0009757   -7.17e-05   2.445e-13    0.001047
       4.391   0.0009945   -7.21e-05   2.445e-13    0.001067
       4.401    0.001014   -7.25e-05   2.445e-13    0.001086
       4.411    0.001033   -7.29e-05   2.445e-13    0.001106
       4.421    0.001053   -7.33e-05   2.445e-13    0.001127
       4.431    0.001074   -7.37e-05   2.445e-13    0.001147
       4.441    0.001094   -7.41e-05   2.445e-13    0.001168
       4.451    0.001116   -7.45e-05   2.445e-13     0.00119
       4.461    0.001137  -7.489e-05   2.445e-13    0.001212
       4.471    0.001159  -7.529e-05   2.445e-13    0.001234
       4.481    0.001182  -7.569e-05   2.445e-13    0.001257
       4.491    0.001204  -7.609e-05   2.445e-13     0.00128
       4.501    0.001228  -7.649e-05   2.445e-13    0.001304
       4.511    0.001251  -7.689e-05   2.445e-13    0.001328
       4.521    0.001276  -7.729e-05   2.445e-13    0.001353
       4.531      0.0013  -7.769e-05   2.445e-13    0.001378
       4.541    0.001325  -7.809e-05   2.445e-13    0.001403
       4.551    0.001351  -7.849e-05   2.445e-13    0.001429
       4.561    0.001377  -7.889e-05   2.445e-13    0.001456
       4.571    0.001404  -7.929e-05   2.445e-13    0.001483
       4.581    0.001431  -7.968e-05   2.445e-13     0.00151
       4.591    0.001458  -8.008e-05   2.445e-13    0.001538
       4.601    0.001487  -8.048e-05   2.445e-13    0.001567
       4.611    0.001515  -8.088e-05   2.445e-13    0.001596
       4.621    0.001544  -8.128e-05   2.445e-13    0.001626
       4.631    0.001574  -8.168e-05   2.445e-13    0.001656
       4.641    0.001605  -8.208e-05   2.445e-13    0.001687
       4.651    0.001635  -8.248e-05   2.445e-13    0.001718
       4.661    0.001667  -8.288e-05   2.445e-13     0.00175
       4.671    0.001699  -8.328e-05   2.445e-13    0.001782
       4.681    0.001732  -8.368e-05   2.445e-13    0.001815
       4.691    0.001765  -8.408e-05   2.445e-13    0.001849
       4.701    0.001799  -8.448e-05   2.445e-13    0.001884
       4.711    0.001834  -8.487e-05   2.445e-13    0.001919
       4.721    0.001869  -8.527e-05   2.445e-13    0.001954
       4.731    0.001905  -8.567e-05   2.445e-13     0.00199
       4.741    0.001941  -8.607e-05   2.445e-13    0.002027
       4.751    0.001979  -8.647e-05   2.445e-13    0.002065
       4.761    0.002017  -8.687e-05   2.445e-13    0.002103
       4.771    0.002055  -8.727e-05   2.445e-13    0.002143
       4.781    0.002095  -8.767e-05   2.445e-13    0.002182
       4.791    0.002135  -8.807e-05   2.445e-13    0.002223
       4.801    0.002176  -8.847e-05   2.445e-13    0.002264
       4.811    0.002217  -8.887e-05   2.445e-13    0.002306
       4.821     0.00226  -8.927e-05   2.445e-13    0.002349
       4.831    0.002303  -8.966e-05   2.445e-13    0.002393
       4.841    0.002347  -9.006e-05   2.445e-13    0.002437
       4.851    0.002392  -9.046e-05   2.445e-13    0.002483
       4.861    0.002438  -9.086e-05   2.445e-13    0.002529
       4.871    0.002485  -9.126e-05   2.445e-13    0.002576
       4.881    0.002532  -9.166e-05   2.445e-13    0.002624
       4.891     0.00258  -9.206e-05   2.445e-13    0.002672
       4.901     0.00263  -9.246e-05   2.445e-13    0.002722
       4.911     0.00268  -9.286e-05   2.445e-13    0.002773
       4.921    0.002731  -9.326e-05   2.445e-13    0.002824
       4.931    0.002783  -9.366e-05   2.445e-13    0.002877
       4.941    0.002836  -9.406e-05   2.445e-13     0.00293
       4.951     0.00289  -9.445e-05   2.445e-13    0.002985
       4.961    0.002945  -9.485e-05   2.445e-13     0.00304
       4.971    0.003001  -9.525e-05   2.445e-13    0.003097
       4.981    0.003059  -9.565e-05   2.445e-13    0.003154
       4.991    0.003117  -9.605e-05   2.445e-13    0.003213
       5.001    0.003176  -9.645e-05   2.445e-13    0.003273
       5.011    0.003237  -9.685e-05   2.445e-13    0.003333
       5.021    0.003298  -9.725e-05   2.445e-13    0.003395
       5.031    0.003361  -9.765e-05   2.445e-13    0.003459
       5.041    0.003425  -9.805e-05   2.445e-13    0.003523
       5.051     0.00349  -9.845e-05   2.445e-13    0.003588
       5.061    0.003556  -9.885e-05   2.445e-13    0.003655
       5.071    0.003624  -9.925e-05   2.445e-13    0.003723
       5.081    0.003693  -9.964e-05   2.445e-13    0.003792
       5.091    0.003763     -0.0001   2.445e-13    0.003863
       5.101    0.003834  -0.0001004   2.445e-13    0.003935
       5.111    0.003907  -0.0001008   2.445e-13    0.004008
       5.121    0.003981  -0.0001012   2.445e-13    0.004082
       5.131    0.004056  -0.0001016   2.445e-13    0.004158
       5.141    0.004133   -0.000102   2.445e-13    0.004235
       5.151    0.004212  -0.0001024   2.445e-13    0.004314
       5.161    0.004292  -0.0001028   2.445e-13    0.004394
       5.171    0.004373  -0.0001032   2.445e-13    0.004476
       5.181    0.004456  -0.0001036   2.445e-13    0.004559
       5.191     0.00454   -0.000104   2.445e-13    0.004644
       5.201    0.004626  -0.0001044   2.445e-13     0.00473
       5.211    0.004713  -0.0001048   2.445e-13    0.004818
       5.221    0.004803  -0.0001052   2.445e-13    0.004908
       5.231    0.004893  -0.0001056   2.445e-13    0.004999
       5.241    0.004986   -0.000106   2.445e-13    0.005092
       5.251     0.00508  -0.0001064   2.445e-13    0.005187
       5.261    0.005176  -0.0001068   2.445e-13    0.005283
       5.271    0.005274  -0.0001072   2.445e-13    0.005381
       5.281    0.005374  -0.0001076   2.445e-13    0.005481
       5.291    0.005475   -0.000108   2.445e-13    0.005583
       5.301    0.005579  -0.0001084   2.445e-13    0.005687
       5.311    0.005684  -0.0001088   2.445e-13    0.005793
       5.321    0.005791  -0.0001092   2.445e-13    0.005901
       5.331    0.005901  -0.0001096   2.445e-13     0.00601
       5.341    0.006012    -0.00011   2.445e-13    0.006122
       5.351    0.006125  -0.0001104   2.445e-13    0.006236
       5.361    0.006241  -0.0001108   2.445e-13    0.006352
       5.371    0.006359  -0.0001112   2.445e-13     0.00647
       5.381    0.006478  -0.0001116   2.445e-13     0.00659
       5.391    0.006601   -0.000112   2.445e-13    0.006713
       5.401    0.006725  -0.0001124   2.445e-13    0.006837
       5.411    0.006852  -0.0001128   2.445e-13    0.006965
       5.421    0.006981  -0.0001132   2.445e-13    0.007094
       5.431    0.007112  -0.0001136   2.445e-13    0.007226
       5.441    0.007246   -0.000114   2.445e-13     0.00736
       5.451    0.007383  -0.0001144   2.445e-13    0.007497
       5.461    0.007522  -0.0001148   2.445e-13    0.007636
       5.471    0.007663  -0.0001152   2.445e-13    0.007778
       5.481    0.007807  -0.0001156   2.445e-13    0.007923
       5.491    0.007954   -0.000116   2.445e-13     0.00807
       5.501    0.008104  -0.0001164   2.445e-13     0.00822
       5.511    0.008256  -0.0001168   2.445e-13    0.008373
       5.521    0.008412  -0.0001172   2.445e-13    0.008529
       5.531     0.00857  -0.0001176   2.445e-13    0.008687
       5.541    0.008731   -0.000118   2.445e-13    0.008849
       5.551    0.008895  -0.0001184   2.445e-13    0.009013
       5.561    0.009062  -0.0001188   2.445e-13    0.009181
       5.571    0.009233  -0.0001192   2.445e-13    0.009352
       5.581    0.009406  -0.0001196   2.445e-13    0.009526
       5.591    0.009583    -0.00012   2.445e-13    0.009703
       5.601    0.009763  -0.0001204   2.445e-13    0.009883
       5.611    0.009946  -0.0001208   2.445e-13     0.01007
       5.621     0.01013  -0.0001212   2.445e-13     0.01025
       5.631     0.01032  -0.0001216   2.445e-13     0.01044
       5.641     0.01052   -0.000122   2.445e-13     0.01064
       5.651     0.01071  -0.0001224   2.445e-13     0.01084
       5.661     0.01092  -0.0001228   2.445e-13     0.01104
       5.671     0.01112  -0.0001232   2.445e-13     0.01124
       5.681     0.01133  -0.0001236   2.445e-13     0.01145
       5.691     0.01154   -0.000124   2.445e-13     0.01167
       5.701     0.01176  -0.0001244   2.445e-13     0.01188
       5.711     0.01198  -0.0001248   2.445e-13      0.0121
       5.721      0.0122  -0.0001252   2.445e-13     0.01233
       5.731     0.01243  -0.0001256   2.445e-13     0.01256
       5.741     0.01266   -0.000126   2.445e-13     0.01279
       5.751      0.0129  -0.0001264   2.445e-13     0.01303
       5.761     0.01314  -0.0001268   2.445e-13     0.01327
       5.771     0.01339  -0.0001272   2.445e-13     0.01352
