#      _xxWS        ftot       firac        fagn        fsfr
#
       4.952    0.001193  -2.522e-06           0    0.001196
       4.962    0.001215  -2.534e-06           0    0.001218
       4.972    0.001238  -2.546e-06           0    0.001241
       4.982    0.001261  -2.558e-06           0    0.001264
       4.992    0.001285   -2.57e-06           0    0.001287
       5.002    0.001308  -2.582e-06           0    0.001311
       5.012    0.001333  -2.594e-06           0    0.001335
       5.022    0.001358  -2.606e-06           0     0.00136
       5.032    0.001383  -2.618e-06           0    0.001386
       5.042    0.001409  -2.629e-06           0    0.001411
       5.052    0.001435  -2.641e-06           0    0.001438
       5.062    0.001462  -2.653e-06           0    0.001464
       5.072    0.001489  -2.665e-06           0    0.001491
       5.082    0.001517  -2.677e-06           0    0.001519
       5.092    0.001545  -2.689e-06           0    0.001547
       5.102    0.001574  -2.701e-06           0    0.001576
       5.112    0.001603  -2.713e-06           0    0.001606
       5.122    0.001633  -2.725e-06           0    0.001635
       5.132    0.001663  -2.737e-06           0    0.001666
       5.142    0.001694  -2.749e-06           0    0.001697
       5.152    0.001726  -2.761e-06           0    0.001728
       5.162    0.001758  -2.773e-06           0     0.00176
       5.172     0.00179  -2.785e-06           0    0.001793
       5.182    0.001824  -2.797e-06           0    0.001826
       5.192    0.001858  -2.809e-06           0     0.00186
       5.202    0.001892  -2.821e-06           0    0.001895
       5.212    0.001927  -2.833e-06           0     0.00193
       5.222    0.001963  -2.845e-06           0    0.001966
       5.232       0.002  -2.857e-06           0    0.002003
       5.242    0.002037  -2.869e-06           0     0.00204
       5.252    0.002075  -2.881e-06           0    0.002078
       5.262    0.002114  -2.893e-06           0    0.002116
       5.272    0.002153  -2.905e-06           0    0.002156
       5.282    0.002193  -2.917e-06           0    0.002196
       5.292    0.002234  -2.929e-06           0    0.002237
       5.302    0.002275  -2.941e-06           0    0.002278
       5.312    0.002318  -2.953e-06           0    0.002321
       5.322    0.002361  -2.965e-06           0    0.002364
       5.332    0.002405  -2.977e-06           0    0.002408
       5.342     0.00245  -2.989e-06           0    0.002453
       5.352    0.002495  -3.001e-06           0    0.002498
       5.362    0.002542  -3.013e-06           0    0.002545
       5.372    0.002589  -3.025e-06           0    0.002592
       5.382    0.002637  -3.037e-06           0     0.00264
       5.392    0.002686  -3.049e-06           0    0.002689
       5.402    0.002736   -3.06e-06           0    0.002739
       5.412    0.002787  -3.072e-06           0     0.00279
       5.422    0.002839  -3.084e-06           0    0.002842
       5.432    0.002892  -3.096e-06           0    0.002895
       5.442    0.002945  -3.108e-06           0    0.002949
       5.452       0.003   -3.12e-06           0    0.003003
       5.462    0.003056  -3.132e-06           0    0.003059
       5.472    0.003113  -3.144e-06           0    0.003116
       5.482    0.003171  -3.156e-06           0    0.003174
       5.492     0.00323  -3.168e-06           0    0.003233
       5.502     0.00329   -3.18e-06           0    0.003293
       5.512    0.003351  -3.192e-06           0    0.003354
       5.522    0.003414  -3.204e-06           0    0.003417
       5.532    0.003477  -3.216e-06           0     0.00348
       5.542    0.003542  -3.228e-06           0    0.003545
       5.552    0.003608   -3.24e-06           0    0.003611
       5.562    0.003675  -3.252e-06           0    0.003678
       5.572    0.003743  -3.264e-06           0    0.003746
       5.582    0.003813  -3.276e-06           0    0.003816
       5.592    0.003884  -3.288e-06           0    0.003887
       5.602    0.003956    -3.3e-06           0    0.003959
       5.612     0.00403  -3.312e-06           0    0.004033
       5.622    0.004105  -3.324e-06           0    0.004108
       5.632    0.004181  -3.336e-06           0    0.004184
       5.642    0.004259  -3.348e-06           0    0.004262
       5.652    0.004338   -3.36e-06           0    0.004341
       5.662    0.004419  -3.372e-06           0    0.004422
       5.672    0.004501  -3.384e-06           0    0.004504
       5.682    0.004585  -3.396e-06           0    0.004588
       5.692     0.00467  -3.408e-06           0    0.004673
       5.702    0.004757   -3.42e-06           0     0.00476
       5.712    0.004845  -3.432e-06           0    0.004849
       5.722    0.004935  -3.444e-06           0    0.004939
       5.732    0.005027  -3.456e-06           0    0.005031
       5.742    0.005121  -3.468e-06           0    0.005124
       5.752    0.005216   -3.48e-06           0    0.005219
       5.762    0.005313  -3.491e-06           0    0.005316
       5.772    0.005412  -3.503e-06           0    0.005415
       5.782    0.005512  -3.515e-06           0    0.005516
       5.792    0.005615  -3.527e-06           0    0.005618
       5.802    0.005719  -3.539e-06           0    0.005723
       5.812    0.005826  -3.551e-06           0    0.005829
       5.822    0.005934  -3.563e-06           0    0.005938
       5.832    0.006044  -3.575e-06           0    0.006048
       5.842    0.006157  -3.587e-06           0    0.006161
       5.852    0.006271  -3.599e-06           0    0.006275
       5.862    0.006388  -3.611e-06           0    0.006392
       5.872    0.006507  -3.623e-06           0    0.006511
       5.882    0.006628  -3.635e-06           0    0.006632
       5.892    0.006751  -3.647e-06           0    0.006755
       5.902    0.006877  -3.659e-06           0     0.00688
       5.912    0.007005  -3.671e-06           0    0.007008
       5.922    0.007135  -3.683e-06           0    0.007139
       5.932    0.007268  -3.695e-06           0    0.007271
       5.942    0.007403  -3.707e-06           0    0.007407
       5.952    0.007541  -3.719e-06           0    0.007544
       5.962    0.007681  -3.731e-06           0    0.007685
       5.972    0.007824  -3.743e-06           0    0.007827
       5.982    0.007969  -3.755e-06           0    0.007973
       5.992    0.008117  -3.767e-06           0    0.008121
       6.002    0.008268  -3.779e-06           0    0.008272
       6.012    0.008422  -3.791e-06           0    0.008426
       6.022    0.008579  -3.803e-06           0    0.008583
       6.032    0.008738  -3.815e-06           0    0.008742
