#      _xxWS        ftot       firac        fagn        fsfr
#
       4.292    0.001256  -0.0001617   1.093e-12    0.001418
       4.302    0.001281  -0.0001627   1.093e-12    0.001444
       4.312    0.001307  -0.0001638   1.093e-12     0.00147
       4.322    0.001333  -0.0001648   1.093e-12    0.001497
       4.332    0.001359  -0.0001658   1.093e-12    0.001525
       4.342    0.001386  -0.0001668   1.093e-12    0.001553
       4.352    0.001413  -0.0001678   1.093e-12    0.001581
       4.362    0.001441  -0.0001689   1.093e-12     0.00161
       4.372     0.00147  -0.0001699   1.093e-12     0.00164
       4.382    0.001499  -0.0001709   1.093e-12     0.00167
       4.392    0.001529  -0.0001719   1.093e-12    0.001701
       4.402    0.001559  -0.0001729   1.093e-12    0.001732
       4.412     0.00159   -0.000174   1.093e-12    0.001764
       4.422    0.001622   -0.000175   1.093e-12    0.001797
       4.432    0.001654   -0.000176   1.093e-12     0.00183
       4.442    0.001687   -0.000177   1.093e-12    0.001864
       4.452     0.00172   -0.000178   1.093e-12    0.001898
       4.462    0.001754  -0.0001791   1.093e-12    0.001933
       4.472    0.001789  -0.0001801   1.093e-12    0.001969
       4.482    0.001825  -0.0001811   1.093e-12    0.002006
       4.492    0.001861  -0.0001821   1.093e-12    0.002043
       4.502    0.001898  -0.0001831   1.093e-12    0.002081
       4.512    0.001935  -0.0001842   1.093e-12    0.002119
       4.522    0.001973  -0.0001852   1.093e-12    0.002159
       4.532    0.002012  -0.0001862   1.093e-12    0.002199
       4.542    0.002052  -0.0001872   1.093e-12    0.002239
       4.552    0.002093  -0.0001882   1.093e-12    0.002281
       4.562    0.002134  -0.0001893   1.093e-12    0.002323
       4.572    0.002176  -0.0001903   1.093e-12    0.002366
       4.582    0.002219  -0.0001913   1.093e-12     0.00241
       4.592    0.002263  -0.0001923   1.093e-12    0.002455
       4.602    0.002307  -0.0001933   1.093e-12    0.002501
       4.612    0.002353  -0.0001944   1.093e-12    0.002547
       4.622    0.002399  -0.0001954   1.093e-12    0.002594
       4.632    0.002446  -0.0001964   1.093e-12    0.002642
       4.642    0.002494  -0.0001974   1.093e-12    0.002692
       4.652    0.002543  -0.0001984   1.093e-12    0.002742
       4.662    0.002593  -0.0001995   1.093e-12    0.002792
       4.672    0.002644  -0.0002005   1.093e-12    0.002844
       4.682    0.002696  -0.0002015   1.093e-12    0.002897
       4.692    0.002749  -0.0002025   1.093e-12    0.002951
       4.702    0.002802  -0.0002035   1.093e-12    0.003006
       4.712    0.002857  -0.0002045   1.093e-12    0.003062
       4.722    0.002913  -0.0002056   1.093e-12    0.003119
       4.732     0.00297  -0.0002066   1.093e-12    0.003177
       4.742    0.003028  -0.0002076   1.093e-12    0.003236
       4.752    0.003087  -0.0002086   1.093e-12    0.003296
       4.762    0.003147  -0.0002096   1.093e-12    0.003357
       4.772    0.003209  -0.0002107   1.093e-12    0.003419
       4.782    0.003271  -0.0002117   1.093e-12    0.003483
       4.792    0.003335  -0.0002127   1.093e-12    0.003548
       4.802      0.0034  -0.0002137   1.093e-12    0.003614
       4.812    0.003466  -0.0002147   1.093e-12    0.003681
       4.822    0.003533  -0.0002158   1.093e-12    0.003749
       4.832    0.003602  -0.0002168   1.093e-12    0.003819
       4.842    0.003672  -0.0002178   1.093e-12     0.00389
       4.852    0.003743  -0.0002188   1.093e-12    0.003962
       4.862    0.003816  -0.0002198   1.093e-12    0.004036
       4.872     0.00389  -0.0002209   1.093e-12    0.004111
       4.882    0.003965  -0.0002219   1.093e-12    0.004187
       4.892    0.004042  -0.0002229   1.093e-12    0.004265
       4.902     0.00412  -0.0002239   1.093e-12    0.004344
       4.912      0.0042  -0.0002249   1.093e-12    0.004425
       4.922    0.004281   -0.000226   1.093e-12    0.004507
       4.932    0.004364   -0.000227   1.093e-12    0.004591
       4.942    0.004448   -0.000228   1.093e-12    0.004676
       4.952    0.004534   -0.000229   1.093e-12    0.004763
       4.962    0.004622    -0.00023   1.093e-12    0.004852
       4.972    0.004711  -0.0002311   1.093e-12    0.004942
       4.982    0.004802  -0.0002321   1.093e-12    0.005034
       4.992    0.004895  -0.0002331   1.093e-12    0.005128
       5.002    0.004989  -0.0002341   1.093e-12    0.005223
       5.012    0.005085  -0.0002351   1.093e-12     0.00532
       5.022    0.005183  -0.0002362   1.093e-12    0.005419
       5.032    0.005283  -0.0002372   1.093e-12     0.00552
       5.042    0.005384  -0.0002382   1.093e-12    0.005622
       5.052    0.005488  -0.0002392   1.093e-12    0.005727
       5.062    0.005593  -0.0002402   1.093e-12    0.005833
       5.072    0.005701  -0.0002413   1.093e-12    0.005942
       5.082     0.00581  -0.0002423   1.093e-12    0.006052
       5.092    0.005921  -0.0002433   1.093e-12    0.006165
       5.102    0.006035  -0.0002443   1.093e-12    0.006279
       5.112    0.006151  -0.0002453   1.093e-12    0.006396
       5.122    0.006269  -0.0002464   1.093e-12    0.006515
       5.132    0.006389  -0.0002474   1.093e-12    0.006636
       5.142    0.006511  -0.0002484   1.093e-12     0.00676
       5.152    0.006636  -0.0002494   1.093e-12    0.006885
       5.162    0.006763  -0.0002504   1.093e-12    0.007013
       5.172    0.006892  -0.0002515   1.093e-12    0.007144
       5.182    0.007024  -0.0002525   1.093e-12    0.007276
       5.192    0.007158  -0.0002535   1.093e-12    0.007412
       5.202    0.007295  -0.0002545   1.093e-12    0.007549
       5.212    0.007434  -0.0002555   1.093e-12     0.00769
       5.222    0.007576  -0.0002565   1.093e-12    0.007833
       5.232    0.007721  -0.0002576   1.093e-12    0.007978
       5.242    0.007868  -0.0002586   1.093e-12    0.008127
       5.252    0.008018  -0.0002596   1.093e-12    0.008278
       5.262    0.008171  -0.0002606   1.093e-12    0.008432
       5.272    0.008327  -0.0002616   1.093e-12    0.008588
       5.282    0.008485  -0.0002627   1.093e-12    0.008748
       5.292    0.008647  -0.0002637   1.093e-12    0.008911
       5.302    0.008812  -0.0002647   1.093e-12    0.009076
       5.312    0.008979  -0.0002657   1.093e-12    0.009245
       5.322     0.00915  -0.0002667   1.093e-12    0.009417
       5.332    0.009324  -0.0002678   1.093e-12    0.009592
       5.342    0.009502  -0.0002688   1.093e-12     0.00977
       5.352    0.009682  -0.0002698   1.093e-12    0.009952
       5.362    0.009866  -0.0002708   1.093e-12     0.01014
       5.372     0.01005  -0.0002718   1.093e-12     0.01033
       5.382     0.01024  -0.0002729   1.093e-12     0.01052
       5.392     0.01044  -0.0002739   1.093e-12     0.01071
       5.402     0.01064  -0.0002749   1.093e-12     0.01091
       5.412     0.01084  -0.0002759   1.093e-12     0.01112
       5.422     0.01104  -0.0002769   1.093e-12     0.01132
       5.432     0.01125   -0.000278   1.093e-12     0.01153
       5.442     0.01147   -0.000279   1.093e-12     0.01175
       5.452     0.01169    -0.00028   1.093e-12     0.01197
       5.462     0.01191   -0.000281   1.093e-12     0.01219
       5.472     0.01213   -0.000282   1.093e-12     0.01241
       5.482     0.01236  -0.0002831   1.093e-12     0.01264
       5.492      0.0126  -0.0002841   1.093e-12     0.01288
       5.502     0.01283  -0.0002851   1.093e-12     0.01312
       5.512     0.01308  -0.0002861   1.093e-12     0.01336
       5.522     0.01332  -0.0002871   1.093e-12     0.01361
       5.532     0.01358  -0.0002882   1.093e-12     0.01386
       5.542     0.01383  -0.0002892   1.093e-12     0.01412
       5.552     0.01409  -0.0002902   1.093e-12     0.01439
       5.562     0.01436  -0.0002912   1.093e-12     0.01465
       5.572     0.01463  -0.0002922   1.093e-12     0.01492
       5.582     0.01491  -0.0002933   1.093e-12      0.0152
       5.592     0.01519  -0.0002943   1.093e-12     0.01549
       5.602     0.01548  -0.0002953   1.093e-12     0.01577
       5.612     0.01577  -0.0002963   1.093e-12     0.01607
       5.622     0.01607  -0.0002973   1.093e-12     0.01636
       5.632     0.01637  -0.0002984   1.093e-12     0.01667
       5.642     0.01668  -0.0002994   1.093e-12     0.01698
       5.652     0.01699  -0.0003004   1.093e-12     0.01729
       5.662     0.01731  -0.0003014   1.093e-12     0.01762
       5.672     0.01764  -0.0003024   1.093e-12     0.01794
       5.682     0.01797  -0.0003034   1.093e-12     0.01828
       5.692     0.01831  -0.0003045   1.093e-12     0.01862
       5.702     0.01866  -0.0003055   1.093e-12     0.01896
       5.712     0.01901  -0.0003065   1.093e-12     0.01932
       5.722     0.01937  -0.0003075   1.093e-12     0.01967
       5.732     0.01973  -0.0003085   1.093e-12     0.02004
       5.742      0.0201  -0.0003096   1.093e-12     0.02041
       5.752     0.02048  -0.0003106   1.093e-12     0.02079
       5.762     0.02087  -0.0003116   1.093e-12     0.02118
       5.772     0.02126  -0.0003126   1.093e-12     0.02157
       5.782     0.02166  -0.0003136   1.093e-12     0.02197
       5.792     0.02207  -0.0003147   1.093e-12     0.02238
       5.802     0.02248  -0.0003157   1.093e-12      0.0228
       5.812     0.02291  -0.0003167   1.093e-12     0.02322
       5.822     0.02334  -0.0003177   1.093e-12     0.02365
       5.832     0.02378  -0.0003187   1.093e-12     0.02409
       5.842     0.02422  -0.0003198   1.093e-12     0.02454
       5.852     0.02468  -0.0003208   1.093e-12       0.025
       5.862     0.02514  -0.0003218   1.093e-12     0.02546
       5.872     0.02561  -0.0003228   1.093e-12     0.02594
       5.882      0.0261  -0.0003238   1.093e-12     0.02642
       5.892     0.02659  -0.0003249   1.093e-12     0.02691
