#      _xxWS        ftot       firac        fagn        fsfr
#
       4.513    0.002752  -9.356e-05   1.682e-11    0.002846
       4.523    0.002804  -9.416e-05   1.682e-11    0.002898
       4.533    0.002857  -9.476e-05   1.682e-11    0.002952
       4.543    0.002911  -9.535e-05   1.682e-11    0.003006
       4.553    0.002965  -9.595e-05   1.682e-11    0.003061
       4.563    0.003021  -9.655e-05   1.682e-11    0.003118
       4.573    0.003078  -9.715e-05   1.682e-11    0.003175
       4.583    0.003136  -9.775e-05   1.682e-11    0.003234
       4.593    0.003195  -9.834e-05   1.682e-11    0.003294
       4.603    0.003256  -9.894e-05   1.682e-11    0.003355
       4.613    0.003317  -9.954e-05   1.682e-11    0.003417
       4.623     0.00338  -0.0001001   1.682e-11     0.00348
       4.633    0.003444  -0.0001007   1.682e-11    0.003544
       4.643    0.003509  -0.0001013   1.682e-11     0.00361
       4.653    0.003575  -0.0001019   1.682e-11    0.003677
       4.663    0.003642  -0.0001025   1.682e-11    0.003745
       4.673    0.003711  -0.0001031   1.682e-11    0.003814
       4.683    0.003781  -0.0001037   1.682e-11    0.003885
       4.693    0.003853  -0.0001043   1.682e-11    0.003957
       4.703    0.003926  -0.0001049   1.682e-11    0.004031
       4.713       0.004  -0.0001055   1.682e-11    0.004105
       4.723    0.004075  -0.0001061   1.682e-11    0.004182
       4.733    0.004153  -0.0001067   1.682e-11    0.004259
       4.743    0.004231  -0.0001073   1.682e-11    0.004338
       4.753    0.004311  -0.0001079   1.682e-11    0.004419
       4.763    0.004392  -0.0001085   1.682e-11    0.004501
       4.773    0.004475  -0.0001091   1.682e-11    0.004584
       4.783     0.00456  -0.0001097   1.682e-11     0.00467
       4.793    0.004646  -0.0001103   1.682e-11    0.004756
       4.803    0.004734  -0.0001109   1.682e-11    0.004845
       4.813    0.004823  -0.0001115   1.682e-11    0.004935
       4.823    0.004914  -0.0001121   1.682e-11    0.005026
       4.833    0.005007  -0.0001127   1.682e-11     0.00512
       4.843    0.005102  -0.0001133   1.682e-11    0.005215
       4.853    0.005198  -0.0001139   1.682e-11    0.005312
       4.863    0.005296  -0.0001145   1.682e-11     0.00541
       4.873    0.005396  -0.0001151   1.682e-11    0.005511
       4.883    0.005498  -0.0001157   1.682e-11    0.005613
       4.893    0.005601  -0.0001163   1.682e-11    0.005718
       4.903    0.005707  -0.0001169   1.682e-11    0.005824
       4.913    0.005815  -0.0001175   1.682e-11    0.005932
       4.923    0.005924  -0.0001181   1.682e-11    0.006042
       4.933    0.006036  -0.0001187   1.682e-11    0.006155
       4.943     0.00615  -0.0001193   1.682e-11    0.006269
       4.953    0.006266  -0.0001199   1.682e-11    0.006386
       4.963    0.006384  -0.0001205   1.682e-11    0.006504
       4.973    0.006504  -0.0001211   1.682e-11    0.006625
       4.983    0.006627  -0.0001217   1.682e-11    0.006748
       4.993    0.006752  -0.0001223   1.682e-11    0.006874
       5.003    0.006879  -0.0001228   1.682e-11    0.007002
       5.013    0.007008  -0.0001234   1.682e-11    0.007132
       5.023     0.00714   -0.000124   1.682e-11    0.007264
       5.033    0.007275  -0.0001246   1.682e-11    0.007399
       5.043    0.007412  -0.0001252   1.682e-11    0.007537
       5.053    0.007551  -0.0001258   1.682e-11    0.007677
       5.063    0.007693  -0.0001264   1.682e-11     0.00782
       5.073    0.007838   -0.000127   1.682e-11    0.007965
       5.083    0.007985  -0.0001276   1.682e-11    0.008113
       5.093    0.008136  -0.0001282   1.682e-11    0.008264
       5.103    0.008289  -0.0001288   1.682e-11    0.008418
       5.113    0.008445  -0.0001294   1.682e-11    0.008574
       5.123    0.008603    -0.00013   1.682e-11    0.008733
       5.133    0.008765  -0.0001306   1.682e-11    0.008896
       5.143     0.00893  -0.0001312   1.682e-11    0.009061
       5.153    0.009098  -0.0001318   1.682e-11     0.00923
       5.163    0.009269  -0.0001324   1.682e-11    0.009401
       5.173    0.009443   -0.000133   1.682e-11    0.009576
       5.183     0.00962  -0.0001336   1.682e-11    0.009754
       5.193    0.009801  -0.0001342   1.682e-11    0.009935
       5.203    0.009985  -0.0001348   1.682e-11     0.01012
       5.213     0.01017  -0.0001354   1.682e-11     0.01031
       5.223     0.01036   -0.000136   1.682e-11      0.0105
       5.233     0.01056  -0.0001366   1.682e-11      0.0107
       5.243     0.01076  -0.0001372   1.682e-11     0.01089
       5.253     0.01096  -0.0001378   1.682e-11      0.0111
       5.263     0.01116  -0.0001384   1.682e-11      0.0113
       5.273     0.01137   -0.000139   1.682e-11     0.01151
       5.283     0.01159  -0.0001396   1.682e-11     0.01173
       5.293      0.0118  -0.0001402   1.682e-11     0.01194
       5.303     0.01203  -0.0001408   1.682e-11     0.01217
       5.313     0.01225  -0.0001414   1.682e-11     0.01239
       5.323     0.01248   -0.000142   1.682e-11     0.01262
       5.333     0.01272  -0.0001426   1.682e-11     0.01286
       5.343     0.01295  -0.0001432   1.682e-11      0.0131
       5.353      0.0132  -0.0001438   1.682e-11     0.01334
       5.363     0.01344  -0.0001444   1.682e-11     0.01359
       5.373      0.0137   -0.000145   1.682e-11     0.01384
       5.383     0.01395  -0.0001456   1.682e-11      0.0141
       5.393     0.01421  -0.0001462   1.682e-11     0.01436
       5.403     0.01448  -0.0001468   1.682e-11     0.01463
       5.413     0.01475  -0.0001474   1.682e-11      0.0149
       5.423     0.01503  -0.0001479   1.682e-11     0.01518
       5.433     0.01531  -0.0001485   1.682e-11     0.01546
       5.443      0.0156  -0.0001491   1.682e-11     0.01575
       5.453     0.01589  -0.0001497   1.682e-11     0.01604
       5.463     0.01619  -0.0001503   1.682e-11     0.01634
       5.473     0.01649  -0.0001509   1.682e-11     0.01664
       5.483      0.0168  -0.0001515   1.682e-11     0.01695
       5.493     0.01711  -0.0001521   1.682e-11     0.01727
       5.503     0.01743  -0.0001527   1.682e-11     0.01759
       5.513     0.01776  -0.0001533   1.682e-11     0.01791
       5.523     0.01809  -0.0001539   1.682e-11     0.01825
       5.533     0.01843  -0.0001545   1.682e-11     0.01859
       5.543     0.01878  -0.0001551   1.682e-11     0.01893
       5.553     0.01913  -0.0001557   1.682e-11     0.01928
       5.563     0.01949  -0.0001563   1.682e-11     0.01964
       5.573     0.01985  -0.0001569   1.682e-11     0.02001
       5.583     0.02022  -0.0001575   1.682e-11     0.02038
       5.593      0.0206  -0.0001581   1.682e-11     0.02076
       5.603     0.02098  -0.0001587   1.682e-11     0.02114
       5.613     0.02138  -0.0001593   1.682e-11     0.02154
       5.623     0.02178  -0.0001599   1.682e-11     0.02194
       5.633     0.02218  -0.0001605   1.682e-11     0.02234
       5.643      0.0226  -0.0001611   1.682e-11     0.02276
       5.653     0.02302  -0.0001617   1.682e-11     0.02318
       5.663     0.02345  -0.0001623   1.682e-11     0.02361
       5.673     0.02389  -0.0001629   1.682e-11     0.02405
       5.683     0.02434  -0.0001635   1.682e-11      0.0245
       5.693     0.02479  -0.0001641   1.682e-11     0.02496
       5.703     0.02526  -0.0001647   1.682e-11     0.02542
       5.713     0.02573  -0.0001653   1.682e-11     0.02589
       5.723     0.02621  -0.0001659   1.682e-11     0.02637
       5.733      0.0267  -0.0001665   1.682e-11     0.02686
       5.743      0.0272  -0.0001671   1.682e-11     0.02736
       5.753     0.02771  -0.0001677   1.682e-11     0.02787
       5.763     0.02822  -0.0001683   1.682e-11     0.02839
       5.773     0.02875  -0.0001689   1.682e-11     0.02892
       5.783     0.02929  -0.0001695   1.682e-11     0.02946
       5.793     0.02983  -0.0001701   1.682e-11        0.03
       5.803     0.03039  -0.0001707   1.682e-11     0.03056
       5.813     0.03096  -0.0001713   1.682e-11     0.03113
       5.823     0.03154  -0.0001719   1.682e-11     0.03171
       5.833     0.03213  -0.0001724   1.682e-11      0.0323
       5.843     0.03273   -0.000173   1.682e-11      0.0329
       5.853     0.03334  -0.0001736   1.682e-11     0.03351
       5.863     0.03396  -0.0001742   1.682e-11     0.03413
       5.873     0.03459  -0.0001748   1.682e-11     0.03477
       5.883     0.03524  -0.0001754   1.682e-11     0.03541
       5.893      0.0359   -0.000176   1.682e-11     0.03607
       5.903     0.03657  -0.0001766   1.682e-11     0.03674
       5.913     0.03725  -0.0001772   1.682e-11     0.03743
       5.923     0.03794  -0.0001778   1.682e-11     0.03812
       5.933     0.03865  -0.0001784   1.682e-11     0.03883
       5.943     0.03937   -0.000179   1.682e-11     0.03955
       5.953     0.04011  -0.0001796   1.682e-11     0.04029
       5.963     0.04086  -0.0001802   1.682e-11     0.04104
       5.973     0.04162  -0.0001808   1.682e-11      0.0418
       5.983      0.0424  -0.0001814   1.682e-11     0.04258
       5.993     0.04319   -0.000182   1.682e-11     0.04337
       6.003     0.04399  -0.0001826   1.682e-11     0.04418
       6.013     0.04481  -0.0001832   1.682e-11       0.045
       6.023     0.04565  -0.0001838   1.682e-11     0.04583
       6.033      0.0465  -0.0001844   1.682e-11     0.04669
       6.043     0.04737   -0.000185   1.682e-11     0.04755
       6.053     0.04825  -0.0001856   1.682e-11     0.04844
       6.063     0.04915  -0.0001862   1.682e-11     0.04934
       6.073     0.05007  -0.0001868   1.682e-11     0.05026
       6.083       0.051  -0.0001874   1.682e-11     0.05119
       6.093     0.05195   -0.000188   1.682e-11     0.05214
       6.103     0.05292  -0.0001886   1.682e-11     0.05311
       6.113     0.05391  -0.0001892   1.682e-11      0.0541
       6.123     0.05491  -0.0001898   1.682e-11      0.0551
       6.133     0.05594  -0.0001904   1.682e-11     0.05613
