#      _xxWS        ftot       firac        fagn        fsfr
#
       4.423   0.0006963  -1.296e-05   2.331e-12   0.0007093
       4.433   0.0007092  -1.305e-05   2.331e-12   0.0007222
       4.443   0.0007223  -1.313e-05   2.331e-12   0.0007354
       4.453   0.0007357  -1.322e-05   2.331e-12   0.0007489
       4.463   0.0007493  -1.331e-05   2.331e-12   0.0007626
       4.473   0.0007632  -1.339e-05   2.331e-12   0.0007766
       4.483   0.0007774  -1.348e-05   2.331e-12   0.0007909
       4.493   0.0007918  -1.356e-05   2.331e-12   0.0008054
       4.503   0.0008066  -1.365e-05   2.331e-12   0.0008202
       4.513   0.0008216  -1.373e-05   2.331e-12   0.0008353
       4.523   0.0008369  -1.382e-05   2.331e-12   0.0008507
       4.533   0.0008525   -1.39e-05   2.331e-12   0.0008664
       4.543   0.0008684  -1.399e-05   2.331e-12   0.0008824
       4.553   0.0008846  -1.408e-05   2.331e-12   0.0008987
       4.563   0.0009011  -1.416e-05   2.331e-12   0.0009153
       4.573   0.0009179  -1.425e-05   2.331e-12   0.0009322
       4.583   0.0009351  -1.433e-05   2.331e-12   0.0009494
       4.593   0.0009525  -1.442e-05   2.331e-12   0.0009669
       4.603   0.0009703   -1.45e-05   2.331e-12   0.0009848
       4.613   0.0009885  -1.459e-05   2.331e-12    0.001003
       4.623    0.001007  -1.467e-05   2.331e-12    0.001022
       4.633    0.001026  -1.476e-05   2.331e-12    0.001041
       4.643    0.001045  -1.484e-05   2.331e-12     0.00106
       4.653    0.001065  -1.493e-05   2.331e-12    0.001079
       4.663    0.001084  -1.502e-05   2.331e-12      0.0011
       4.673    0.001105   -1.51e-05   2.331e-12     0.00112
       4.683    0.001125  -1.519e-05   2.331e-12    0.001141
       4.693    0.001147  -1.527e-05   2.331e-12    0.001162
       4.703    0.001168  -1.536e-05   2.331e-12    0.001183
       4.713     0.00119  -1.544e-05   2.331e-12    0.001205
       4.723    0.001212  -1.553e-05   2.331e-12    0.001228
       4.733    0.001235  -1.561e-05   2.331e-12    0.001251
       4.743    0.001258   -1.57e-05   2.331e-12    0.001274
       4.753    0.001282  -1.578e-05   2.331e-12    0.001297
       4.763    0.001306  -1.587e-05   2.331e-12    0.001321
       4.773     0.00133  -1.596e-05   2.331e-12    0.001346
       4.783    0.001355  -1.604e-05   2.331e-12    0.001371
       4.793     0.00138  -1.613e-05   2.331e-12    0.001396
       4.803    0.001406  -1.621e-05   2.331e-12    0.001422
       4.813    0.001433   -1.63e-05   2.331e-12    0.001449
       4.823    0.001459  -1.638e-05   2.331e-12    0.001476
       4.833    0.001487  -1.647e-05   2.331e-12    0.001503
       4.843    0.001515  -1.655e-05   2.331e-12    0.001531
       4.853    0.001543  -1.664e-05   2.331e-12     0.00156
       4.863    0.001572  -1.673e-05   2.331e-12    0.001589
       4.873    0.001601  -1.681e-05   2.331e-12    0.001618
       4.883    0.001631   -1.69e-05   2.331e-12    0.001648
       4.893    0.001662  -1.698e-05   2.331e-12    0.001679
       4.903    0.001693  -1.707e-05   2.331e-12     0.00171
       4.913    0.001725  -1.715e-05   2.331e-12    0.001742
       4.923    0.001757  -1.724e-05   2.331e-12    0.001774
       4.933     0.00179  -1.732e-05   2.331e-12    0.001807
       4.943    0.001823  -1.741e-05   2.331e-12    0.001841
       4.953    0.001857  -1.749e-05   2.331e-12    0.001875
       4.963    0.001892  -1.758e-05   2.331e-12     0.00191
       4.973    0.001928  -1.767e-05   2.331e-12    0.001945
       4.983    0.001964  -1.775e-05   2.331e-12    0.001981
       4.993       0.002  -1.784e-05   2.331e-12    0.002018
       5.003    0.002038  -1.792e-05   2.331e-12    0.002056
       5.013    0.002076  -1.801e-05   2.331e-12    0.002094
       5.023    0.002115  -1.809e-05   2.331e-12    0.002133
       5.033    0.002154  -1.818e-05   2.331e-12    0.002173
       5.043    0.002195  -1.826e-05   2.331e-12    0.002213
       5.053    0.002236  -1.835e-05   2.331e-12    0.002254
       5.063    0.002278  -1.844e-05   2.331e-12    0.002296
       5.073     0.00232  -1.852e-05   2.331e-12    0.002339
       5.083    0.002364  -1.861e-05   2.331e-12    0.002382
       5.093    0.002408  -1.869e-05   2.331e-12    0.002426
       5.103    0.002453  -1.878e-05   2.331e-12    0.002472
       5.113    0.002499  -1.886e-05   2.331e-12    0.002517
       5.123    0.002545  -1.895e-05   2.331e-12    0.002564
       5.133    0.002593  -1.903e-05   2.331e-12    0.002612
       5.143    0.002641  -1.912e-05   2.331e-12     0.00266
       5.153    0.002691   -1.92e-05   2.331e-12     0.00271
       5.163    0.002741  -1.929e-05   2.331e-12     0.00276
       5.173    0.002792  -1.938e-05   2.331e-12    0.002812
       5.183    0.002844  -1.946e-05   2.331e-12    0.002864
       5.193    0.002898  -1.955e-05   2.331e-12    0.002917
       5.203    0.002952  -1.963e-05   2.331e-12    0.002971
       5.213    0.003007  -1.972e-05   2.331e-12    0.003027
       5.223    0.003063   -1.98e-05   2.331e-12    0.003083
       5.233     0.00312  -1.989e-05   2.331e-12     0.00314
       5.243    0.003179  -1.997e-05   2.331e-12    0.003199
       5.253    0.003238  -2.006e-05   2.331e-12    0.003258
       5.263    0.003298  -2.015e-05   2.331e-12    0.003319
       5.273     0.00336  -2.023e-05   2.331e-12     0.00338
       5.283    0.003423  -2.032e-05   2.331e-12    0.003443
       5.293    0.003487   -2.04e-05   2.331e-12    0.003507
       5.303    0.003552  -2.049e-05   2.331e-12    0.003572
       5.313    0.003618  -2.057e-05   2.331e-12    0.003639
       5.323    0.003686  -2.066e-05   2.331e-12    0.003706
       5.333    0.003755  -2.074e-05   2.331e-12    0.003775
       5.343    0.003825  -2.083e-05   2.331e-12    0.003846
       5.353    0.003896  -2.091e-05   2.331e-12    0.003917
       5.363    0.003969    -2.1e-05   2.331e-12     0.00399
       5.373    0.004043  -2.109e-05   2.331e-12    0.004064
       5.383    0.004118  -2.117e-05   2.331e-12     0.00414
       5.393    0.004195  -2.126e-05   2.331e-12    0.004217
       5.403    0.004274  -2.134e-05   2.331e-12    0.004295
       5.413    0.004353  -2.143e-05   2.331e-12    0.004375
       5.423    0.004435  -2.151e-05   2.331e-12    0.004456
       5.433    0.004517   -2.16e-05   2.331e-12    0.004539
       5.443    0.004602  -2.168e-05   2.331e-12    0.004623
       5.453    0.004688  -2.177e-05   2.331e-12    0.004709
       5.463    0.004775  -2.186e-05   2.331e-12    0.004797
       5.473    0.004864  -2.194e-05   2.331e-12    0.004886
       5.483    0.004955  -2.203e-05   2.331e-12    0.004977
       5.493    0.005047  -2.211e-05   2.331e-12    0.005069
       5.503    0.005141   -2.22e-05   2.331e-12    0.005164
       5.513    0.005237  -2.228e-05   2.331e-12     0.00526
       5.523    0.005335  -2.237e-05   2.331e-12    0.005357
       5.533    0.005435  -2.245e-05   2.331e-12    0.005457
       5.543    0.005536  -2.254e-05   2.331e-12    0.005559
       5.553    0.005639  -2.262e-05   2.331e-12    0.005662
       5.563    0.005744  -2.271e-05   2.331e-12    0.005767
       5.573    0.005852   -2.28e-05   2.331e-12    0.005874
       5.583    0.005961  -2.288e-05   2.331e-12    0.005984
       5.593    0.006072  -2.297e-05   2.331e-12    0.006095
       5.603    0.006185  -2.305e-05   2.331e-12    0.006208
       5.613      0.0063  -2.314e-05   2.331e-12    0.006324
       5.623    0.006418  -2.322e-05   2.331e-12    0.006441
       5.633    0.006538  -2.331e-05   2.331e-12    0.006561
       5.643    0.006659  -2.339e-05   2.331e-12    0.006683
       5.653    0.006784  -2.348e-05   2.331e-12    0.006807
       5.663     0.00691  -2.356e-05   2.331e-12    0.006934
       5.673    0.007039  -2.365e-05   2.331e-12    0.007063
       5.683     0.00717  -2.374e-05   2.331e-12    0.007194
       5.693    0.007304  -2.382e-05   2.331e-12    0.007328
       5.703     0.00744  -2.391e-05   2.331e-12    0.007464
       5.713    0.007579  -2.399e-05   2.331e-12    0.007603
       5.723     0.00772  -2.408e-05   2.331e-12    0.007744
       5.733    0.007864  -2.416e-05   2.331e-12    0.007888
       5.743     0.00801  -2.425e-05   2.331e-12    0.008035
       5.753     0.00816  -2.433e-05   2.331e-12    0.008184
       5.763    0.008312  -2.442e-05   2.331e-12    0.008336
       5.773    0.008467  -2.451e-05   2.331e-12    0.008491
       5.783    0.008624  -2.459e-05   2.331e-12    0.008649
       5.793    0.008785  -2.468e-05   2.331e-12     0.00881
       5.803    0.008949  -2.476e-05   2.331e-12    0.008973
       5.813    0.009115  -2.485e-05   2.331e-12     0.00914
       5.823    0.009285  -2.493e-05   2.331e-12     0.00931
       5.833    0.009458  -2.502e-05   2.331e-12    0.009483
       5.843    0.009635   -2.51e-05   2.331e-12     0.00966
       5.853    0.009814  -2.519e-05   2.331e-12    0.009839
       5.863    0.009997  -2.527e-05   2.331e-12     0.01002
       5.873     0.01018  -2.536e-05   2.331e-12     0.01021
       5.883     0.01037  -2.545e-05   2.331e-12      0.0104
       5.893     0.01057  -2.553e-05   2.331e-12     0.01059
       5.903     0.01076  -2.562e-05   2.331e-12     0.01079
       5.913     0.01096   -2.57e-05   2.331e-12     0.01099
       5.923     0.01117  -2.579e-05   2.331e-12     0.01119
       5.933     0.01138  -2.587e-05   2.331e-12      0.0114
       5.943     0.01159  -2.596e-05   2.331e-12     0.01161
       5.953      0.0118  -2.604e-05   2.331e-12     0.01183
       5.963     0.01202  -2.613e-05   2.331e-12     0.01205
       5.973     0.01225  -2.622e-05   2.331e-12     0.01227
       5.983     0.01248   -2.63e-05   2.331e-12      0.0125
       5.993     0.01271  -2.639e-05   2.331e-12     0.01273
       6.003     0.01294  -2.647e-05   2.331e-12     0.01297
       6.013     0.01319  -2.656e-05   2.331e-12     0.01321
       6.023     0.01343  -2.664e-05   2.331e-12     0.01346
       6.033     0.01368  -2.673e-05   2.331e-12     0.01371
       6.043     0.01394  -2.681e-05   2.331e-12     0.01396
       6.053      0.0142   -2.69e-05   2.331e-12     0.01422
       6.063     0.01446  -2.698e-05   2.331e-12     0.01449
       6.073     0.01473  -2.707e-05   2.331e-12     0.01476
       6.083       0.015  -2.716e-05   2.331e-12     0.01503
       6.093     0.01528  -2.724e-05   2.331e-12     0.01531
