#      _xxWS        ftot       firac        fagn        fsfr
#
       4.284   0.0005251  -7.567e-06   1.022e-13   0.0005327
       4.294   0.0005345   -7.62e-06   1.022e-13   0.0005421
       4.304   0.0005441  -7.674e-06   1.022e-13   0.0005517
       4.314   0.0005539  -7.727e-06   1.022e-13   0.0005616
       4.324   0.0005639  -7.781e-06   1.022e-13   0.0005716
       4.334   0.0005741  -7.834e-06   1.022e-13   0.0005819
       4.344   0.0005845  -7.887e-06   1.022e-13   0.0005924
       4.354   0.0005952  -7.941e-06   1.022e-13   0.0006031
       4.364    0.000606  -7.994e-06   1.022e-13    0.000614
       4.374   0.0006171  -8.048e-06   1.022e-13   0.0006252
       4.384   0.0006284  -8.101e-06   1.022e-13   0.0006365
       4.394     0.00064  -8.155e-06   1.022e-13   0.0006481
       4.404   0.0006518  -8.208e-06   1.022e-13     0.00066
       4.414   0.0006638  -8.262e-06   1.022e-13    0.000672
       4.424    0.000676  -8.315e-06   1.022e-13   0.0006843
       4.434   0.0006885  -8.368e-06   1.022e-13   0.0006969
       4.444   0.0007012  -8.422e-06   1.022e-13   0.0007097
       4.454   0.0007142  -8.475e-06   1.022e-13   0.0007227
       4.464   0.0007275  -8.529e-06   1.022e-13    0.000736
       4.474   0.0007409  -8.582e-06   1.022e-13   0.0007495
       4.484   0.0007547  -8.636e-06   1.022e-13   0.0007633
       4.494   0.0007687  -8.689e-06   1.022e-13   0.0007774
       4.504    0.000783  -8.742e-06   1.022e-13   0.0007917
       4.514   0.0007976  -8.796e-06   1.022e-13   0.0008064
       4.524   0.0008124  -8.849e-06   1.022e-13   0.0008212
       4.534   0.0008275  -8.903e-06   1.022e-13   0.0008364
       4.544   0.0008429  -8.956e-06   1.022e-13   0.0008519
       4.554   0.0008586   -9.01e-06   1.022e-13   0.0008676
       4.564   0.0008746  -9.063e-06   1.022e-13   0.0008837
       4.574   0.0008909  -9.116e-06   1.022e-13   0.0009001
       4.584   0.0009076   -9.17e-06   1.022e-13   0.0009167
       4.594   0.0009245  -9.223e-06   1.022e-13   0.0009337
       4.604   0.0009417  -9.277e-06   1.022e-13    0.000951
       4.614   0.0009593   -9.33e-06   1.022e-13   0.0009686
       4.624   0.0009772  -9.384e-06   1.022e-13   0.0009866
       4.634   0.0009954  -9.437e-06   1.022e-13    0.001005
       4.644    0.001014   -9.49e-06   1.022e-13    0.001024
       4.654    0.001033  -9.544e-06   1.022e-13    0.001043
       4.664    0.001052  -9.597e-06   1.022e-13    0.001062
       4.674    0.001072  -9.651e-06   1.022e-13    0.001082
       4.684    0.001092  -9.704e-06   1.022e-13    0.001102
       4.694    0.001112  -9.758e-06   1.022e-13    0.001122
       4.704    0.001133  -9.811e-06   1.022e-13    0.001143
       4.714    0.001154  -9.864e-06   1.022e-13    0.001164
       4.724    0.001176  -9.918e-06   1.022e-13    0.001186
       4.734    0.001198  -9.971e-06   1.022e-13    0.001208
       4.744     0.00122  -1.002e-05   1.022e-13     0.00123
       4.754    0.001243  -1.008e-05   1.022e-13    0.001253
       4.764    0.001266  -1.013e-05   1.022e-13    0.001276
       4.774     0.00129  -1.019e-05   1.022e-13      0.0013
       4.784    0.001314  -1.024e-05   1.022e-13    0.001324
       4.794    0.001339  -1.029e-05   1.022e-13    0.001349
       4.804    0.001364  -1.035e-05   1.022e-13    0.001374
       4.814    0.001389   -1.04e-05   1.022e-13    0.001399
       4.824    0.001415  -1.045e-05   1.022e-13    0.001425
       4.834    0.001441  -1.051e-05   1.022e-13    0.001452
       4.844    0.001468  -1.056e-05   1.022e-13    0.001479
       4.854    0.001496  -1.061e-05   1.022e-13    0.001506
       4.864    0.001524  -1.067e-05   1.022e-13    0.001534
       4.874    0.001552  -1.072e-05   1.022e-13    0.001563
       4.884    0.001581  -1.077e-05   1.022e-13    0.001592
       4.894    0.001611  -1.083e-05   1.022e-13    0.001621
       4.904    0.001641  -1.088e-05   1.022e-13    0.001652
       4.914    0.001671  -1.093e-05   1.022e-13    0.001682
       4.924    0.001703  -1.099e-05   1.022e-13    0.001714
       4.934    0.001734  -1.104e-05   1.022e-13    0.001745
       4.944    0.001767  -1.109e-05   1.022e-13    0.001778
       4.954      0.0018  -1.115e-05   1.022e-13    0.001811
       4.964    0.001833   -1.12e-05   1.022e-13    0.001845
       4.974    0.001868  -1.125e-05   1.022e-13    0.001879
       4.984    0.001903  -1.131e-05   1.022e-13    0.001914
       4.994    0.001938  -1.136e-05   1.022e-13    0.001949
       5.004    0.001974  -1.141e-05   1.022e-13    0.001986
       5.014    0.002011  -1.147e-05   1.022e-13    0.002023
       5.024    0.002049  -1.152e-05   1.022e-13     0.00206
       5.034    0.002087  -1.157e-05   1.022e-13    0.002098
       5.044    0.002126  -1.163e-05   1.022e-13    0.002137
       5.054    0.002166  -1.168e-05   1.022e-13    0.002177
       5.064    0.002206  -1.173e-05   1.022e-13    0.002218
       5.074    0.002247  -1.179e-05   1.022e-13    0.002259
       5.084    0.002289  -1.184e-05   1.022e-13    0.002301
       5.094    0.002332  -1.189e-05   1.022e-13    0.002344
       5.104    0.002375  -1.195e-05   1.022e-13    0.002387
       5.114     0.00242    -1.2e-05   1.022e-13    0.002432
       5.124    0.002465  -1.206e-05   1.022e-13    0.002477
       5.134    0.002511  -1.211e-05   1.022e-13    0.002523
       5.144    0.002558  -1.216e-05   1.022e-13     0.00257
       5.154    0.002605  -1.222e-05   1.022e-13    0.002618
       5.164    0.002654  -1.227e-05   1.022e-13    0.002666
       5.174    0.002703  -1.232e-05   1.022e-13    0.002716
       5.184    0.002754  -1.238e-05   1.022e-13    0.002766
       5.194    0.002805  -1.243e-05   1.022e-13    0.002818
       5.204    0.002858  -1.248e-05   1.022e-13     0.00287
       5.214    0.002911  -1.254e-05   1.022e-13    0.002923
       5.224    0.002965  -1.259e-05   1.022e-13    0.002978
       5.234     0.00302  -1.264e-05   1.022e-13    0.003033
       5.244    0.003077   -1.27e-05   1.022e-13     0.00309
       5.254    0.003134  -1.275e-05   1.022e-13    0.003147
       5.264    0.003193   -1.28e-05   1.022e-13    0.003205
       5.274    0.003252  -1.286e-05   1.022e-13    0.003265
       5.284    0.003313  -1.291e-05   1.022e-13    0.003326
       5.294    0.003375  -1.296e-05   1.022e-13    0.003388
       5.304    0.003438  -1.302e-05   1.022e-13    0.003451
       5.314    0.003502  -1.307e-05   1.022e-13    0.003515
       5.324    0.003567  -1.312e-05   1.022e-13     0.00358
       5.334    0.003633  -1.318e-05   1.022e-13    0.003647
       5.344    0.003701  -1.323e-05   1.022e-13    0.003714
       5.354     0.00377  -1.328e-05   1.022e-13    0.003783
       5.364     0.00384  -1.334e-05   1.022e-13    0.003854
       5.374    0.003912  -1.339e-05   1.022e-13    0.003925
       5.384    0.003985  -1.344e-05   1.022e-13    0.003998
       5.394    0.004059   -1.35e-05   1.022e-13    0.004073
       5.404    0.004135  -1.355e-05   1.022e-13    0.004148
       5.414    0.004212   -1.36e-05   1.022e-13    0.004226
       5.424    0.004291  -1.366e-05   1.022e-13    0.004304
       5.434     0.00437  -1.371e-05   1.022e-13    0.004384
       5.444    0.004452  -1.376e-05   1.022e-13    0.004466
       5.454    0.004535  -1.382e-05   1.022e-13    0.004549
       5.464    0.004619  -1.387e-05   1.022e-13    0.004633
       5.474    0.004706  -1.393e-05   1.022e-13    0.004719
       5.484    0.004793  -1.398e-05   1.022e-13    0.004807
       5.494    0.004883  -1.403e-05   1.022e-13    0.004897
       5.504    0.004973  -1.409e-05   1.022e-13    0.004988
       5.514    0.005066  -1.414e-05   1.022e-13     0.00508
       5.524    0.005161  -1.419e-05   1.022e-13    0.005175
       5.534    0.005257  -1.425e-05   1.022e-13    0.005271
       5.544    0.005355   -1.43e-05   1.022e-13    0.005369
       5.554    0.005454  -1.435e-05   1.022e-13    0.005469
       5.564    0.005556  -1.441e-05   1.022e-13     0.00557
       5.574     0.00566  -1.446e-05   1.022e-13    0.005674
       5.584    0.005765  -1.451e-05   1.022e-13    0.005779
       5.594    0.005872  -1.457e-05   1.022e-13    0.005887
       5.604    0.005982  -1.462e-05   1.022e-13    0.005996
       5.614    0.006093  -1.467e-05   1.022e-13    0.006108
       5.624    0.006207  -1.473e-05   1.022e-13    0.006221
       5.634    0.006322  -1.478e-05   1.022e-13    0.006337
       5.644     0.00644  -1.483e-05   1.022e-13    0.006455
       5.654     0.00656  -1.489e-05   1.022e-13    0.006575
       5.664    0.006682  -1.494e-05   1.022e-13    0.006697
       5.674    0.006807  -1.499e-05   1.022e-13    0.006822
       5.684    0.006933  -1.505e-05   1.022e-13    0.006948
       5.694    0.007063   -1.51e-05   1.022e-13    0.007078
       5.704    0.007194  -1.515e-05   1.022e-13    0.007209
       5.714    0.007328  -1.521e-05   1.022e-13    0.007343
       5.724    0.007465  -1.526e-05   1.022e-13     0.00748
       5.734    0.007604  -1.531e-05   1.022e-13    0.007619
       5.744    0.007745  -1.537e-05   1.022e-13     0.00776
       5.754    0.007889  -1.542e-05   1.022e-13    0.007905
       5.764    0.008036  -1.547e-05   1.022e-13    0.008052
       5.774    0.008186  -1.553e-05   1.022e-13    0.008201
       5.784    0.008338  -1.558e-05   1.022e-13    0.008354
       5.794    0.008494  -1.563e-05   1.022e-13    0.008509
       5.804    0.008652  -1.569e-05   1.022e-13    0.008667
       5.814    0.008813  -1.574e-05   1.022e-13    0.008829
       5.824    0.008977   -1.58e-05   1.022e-13    0.008993
       5.834    0.009144  -1.585e-05   1.022e-13     0.00916
       5.844    0.009314   -1.59e-05   1.022e-13     0.00933
       5.854    0.009488  -1.596e-05   1.022e-13    0.009504
       5.864    0.009664  -1.601e-05   1.022e-13     0.00968
       5.874    0.009844  -1.606e-05   1.022e-13     0.00986
       5.884     0.01003  -1.612e-05   1.022e-13     0.01004
       5.894     0.01021  -1.617e-05   1.022e-13     0.01023
       5.904      0.0104  -1.622e-05   1.022e-13     0.01042
       5.914      0.0106  -1.628e-05   1.022e-13     0.01061
       5.924      0.0108  -1.633e-05   1.022e-13     0.01081
       5.934       0.011  -1.638e-05   1.022e-13     0.01101
       5.944      0.0112  -1.644e-05   1.022e-13     0.01122
       5.954     0.01141  -1.649e-05   1.022e-13     0.01143
       5.964     0.01162  -1.654e-05   1.022e-13     0.01164
       5.974     0.01184   -1.66e-05   1.022e-13     0.01185
       5.984     0.01206  -1.665e-05   1.022e-13     0.01208
       5.994     0.01228   -1.67e-05   1.022e-13      0.0123
       6.004     0.01251  -1.676e-05   1.022e-13     0.01253
       6.014     0.01274  -1.681e-05   1.022e-13     0.01276
       6.024     0.01298  -1.686e-05   1.022e-13       0.013
       6.034     0.01322  -1.692e-05   1.022e-13     0.01324
       6.044     0.01347  -1.697e-05   1.022e-13     0.01349
       6.054     0.01372  -1.702e-05   1.022e-13     0.01374
