#      _xxWS        ftot       firac        fagn        fsfr
#
       4.951   0.0009039  -0.0001003           0    0.001004
       4.961   0.0009221  -0.0001008           0    0.001023
       4.971   0.0009406  -0.0001012           0    0.001042
       4.981   0.0009596  -0.0001017           0    0.001061
       4.991   0.0009788  -0.0001022           0    0.001081
       5.001   0.0009985  -0.0001026           0    0.001101
       5.011    0.001018  -0.0001031           0    0.001122
       5.021    0.001039  -0.0001035           0    0.001142
       5.031     0.00106   -0.000104           0    0.001164
       5.041    0.001081  -0.0001044           0    0.001185
       5.051    0.001102  -0.0001049           0    0.001207
       5.061    0.001124  -0.0001054           0     0.00123
       5.071    0.001147  -0.0001058           0    0.001253
       5.081     0.00117  -0.0001063           0    0.001276
       5.091    0.001193  -0.0001067           0      0.0013
       5.101    0.001217  -0.0001072           0    0.001324
       5.111    0.001241  -0.0001076           0    0.001348
       5.121    0.001265  -0.0001081           0    0.001373
       5.131     0.00129  -0.0001086           0    0.001399
       5.141    0.001316   -0.000109           0    0.001425
       5.151    0.001342  -0.0001095           0    0.001451
       5.161    0.001369  -0.0001099           0    0.001478
       5.171    0.001396  -0.0001104           0    0.001506
       5.181    0.001423  -0.0001108           0    0.001534
       5.191    0.001451  -0.0001113           0    0.001562
       5.201     0.00148  -0.0001118           0    0.001592
       5.211    0.001509  -0.0001122           0    0.001621
       5.221    0.001539  -0.0001127           0    0.001651
       5.231    0.001569  -0.0001131           0    0.001682
       5.241      0.0016  -0.0001136           0    0.001713
       5.251    0.001631   -0.000114           0    0.001745
       5.261    0.001663  -0.0001145           0    0.001778
       5.271    0.001696   -0.000115           0    0.001811
       5.281    0.001729  -0.0001154           0    0.001844
       5.291    0.001763  -0.0001159           0    0.001879
       5.301    0.001797  -0.0001163           0    0.001913
       5.311    0.001832  -0.0001168           0    0.001949
       5.321    0.001868  -0.0001172           0    0.001985
       5.331    0.001904  -0.0001177           0    0.002022
       5.341    0.001942  -0.0001182           0     0.00206
       5.351    0.001979  -0.0001186           0    0.002098
       5.361    0.002018  -0.0001191           0    0.002137
       5.371    0.002057  -0.0001195           0    0.002177
       5.381    0.002097    -0.00012           0    0.002217
       5.391    0.002138  -0.0001204           0    0.002258
       5.401     0.00218  -0.0001209           0      0.0023
       5.411    0.002222  -0.0001214           0    0.002343
       5.421    0.002265  -0.0001218           0    0.002387
       5.431    0.002309  -0.0001223           0    0.002431
       5.441    0.002354  -0.0001227           0    0.002476
       5.451    0.002399  -0.0001232           0    0.002522
       5.461    0.002446  -0.0001236           0    0.002569
       5.471    0.002493  -0.0001241           0    0.002617
       5.481    0.002541  -0.0001245           0    0.002666
       5.491     0.00259   -0.000125           0    0.002715
       5.501     0.00264  -0.0001255           0    0.002766
       5.511    0.002691  -0.0001259           0    0.002817
       5.521    0.002743  -0.0001264           0     0.00287
       5.531    0.002796  -0.0001268           0    0.002923
       5.541     0.00285  -0.0001273           0    0.002977
       5.551    0.002905  -0.0001277           0    0.003033
       5.561    0.002961  -0.0001282           0    0.003089
       5.571    0.003018  -0.0001287           0    0.003146
       5.581    0.003076  -0.0001291           0    0.003205
       5.591    0.003135  -0.0001296           0    0.003264
       5.601    0.003195    -0.00013           0    0.003325
       5.611    0.003256  -0.0001305           0    0.003387
       5.621    0.003319  -0.0001309           0     0.00345
       5.631    0.003383  -0.0001314           0    0.003514
       5.641    0.003448  -0.0001319           0    0.003579
       5.651    0.003514  -0.0001323           0    0.003646
       5.661    0.003581  -0.0001328           0    0.003714
       5.671     0.00365  -0.0001332           0    0.003783
       5.681    0.003719  -0.0001337           0    0.003853
       5.691    0.003791  -0.0001341           0    0.003925
       5.701    0.003863  -0.0001346           0    0.003998
       5.711    0.003937  -0.0001351           0    0.004072
       5.721    0.004012  -0.0001355           0    0.004148
       5.731    0.004089   -0.000136           0    0.004225
       5.741    0.004167  -0.0001364           0    0.004303
       5.751    0.004247  -0.0001369           0    0.004383
       5.761    0.004328  -0.0001373           0    0.004465
       5.771     0.00441  -0.0001378           0    0.004548
       5.781    0.004494  -0.0001383           0    0.004632
       5.791     0.00458  -0.0001387           0    0.004719
       5.801    0.004667  -0.0001392           0    0.004806
       5.811    0.004756  -0.0001396           0    0.004896
       5.821    0.004847  -0.0001401           0    0.004987
       5.831    0.004939  -0.0001405           0    0.005079
       5.841    0.005033   -0.000141           0    0.005174
       5.851    0.005129  -0.0001415           0     0.00527
       5.861    0.005226  -0.0001419           0    0.005368
       5.871    0.005325  -0.0001424           0    0.005468
       5.881    0.005427  -0.0001428           0    0.005569
       5.891     0.00553  -0.0001433           0    0.005673
       5.901    0.005635  -0.0001437           0    0.005778
       5.911    0.005742  -0.0001442           0    0.005886
       5.921    0.005851  -0.0001447           0    0.005995
       5.931    0.005962  -0.0001451           0    0.006107
       5.941    0.006075  -0.0001456           0     0.00622
