#      _xxWS        ftot       firac        fagn        fsfr
#
       4.561    0.001833  -1.899e-05   9.313e-13    0.001852
       4.571    0.001866  -1.911e-05   9.313e-13    0.001885
       4.581    0.001901  -1.924e-05   9.313e-13     0.00192
       4.591    0.001936  -1.936e-05   9.313e-13    0.001955
       4.601    0.001972  -1.948e-05   9.313e-13    0.001991
       4.611    0.002008  -1.961e-05   9.313e-13    0.002028
       4.621    0.002045  -1.973e-05   9.313e-13    0.002065
       4.631    0.002083  -1.985e-05   9.313e-13    0.002103
       4.641    0.002122  -1.997e-05   9.313e-13    0.002142
       4.651    0.002161   -2.01e-05   9.313e-13    0.002181
       4.661    0.002202  -2.022e-05   9.313e-13    0.002222
       4.671    0.002242  -2.034e-05   9.313e-13    0.002263
       4.681    0.002284  -2.047e-05   9.313e-13    0.002305
       4.691    0.002327  -2.059e-05   9.313e-13    0.002347
       4.701     0.00237  -2.071e-05   9.313e-13    0.002391
       4.711    0.002414  -2.083e-05   9.313e-13    0.002435
       4.721    0.002459  -2.096e-05   9.313e-13     0.00248
       4.731    0.002505  -2.108e-05   9.313e-13    0.002526
       4.741    0.002552   -2.12e-05   9.313e-13    0.002573
       4.751    0.002599  -2.132e-05   9.313e-13    0.002621
       4.761    0.002648  -2.145e-05   9.313e-13    0.002669
       4.771    0.002697  -2.157e-05   9.313e-13    0.002719
       4.781    0.002747  -2.169e-05   9.313e-13    0.002769
       4.791    0.002799  -2.182e-05   9.313e-13     0.00282
       4.801    0.002851  -2.194e-05   9.313e-13    0.002873
       4.811    0.002904  -2.206e-05   9.313e-13    0.002926
       4.821    0.002958  -2.218e-05   9.313e-13     0.00298
       4.831    0.003013  -2.231e-05   9.313e-13    0.003036
       4.841     0.00307  -2.243e-05   9.313e-13    0.003092
       4.851    0.003127  -2.255e-05   9.313e-13    0.003149
       4.861    0.003185  -2.268e-05   9.313e-13    0.003208
       4.871    0.003245   -2.28e-05   9.313e-13    0.003267
       4.881    0.003305  -2.292e-05   9.313e-13    0.003328
       4.891    0.003367  -2.304e-05   9.313e-13     0.00339
       4.901     0.00343  -2.317e-05   9.313e-13    0.003453
       4.911    0.003494  -2.329e-05   9.313e-13    0.003517
       4.921    0.003559  -2.341e-05   9.313e-13    0.003582
       4.931    0.003625  -2.354e-05   9.313e-13    0.003649
       4.941    0.003693  -2.366e-05   9.313e-13    0.003717
       4.951    0.003762  -2.378e-05   9.313e-13    0.003786
       4.961    0.003832   -2.39e-05   9.313e-13    0.003856
       4.971    0.003904  -2.403e-05   9.313e-13    0.003928
       4.981    0.003977  -2.415e-05   9.313e-13    0.004001
       4.991    0.004051  -2.427e-05   9.313e-13    0.004075
       5.001    0.004126   -2.44e-05   9.313e-13    0.004151
       5.011    0.004203  -2.452e-05   9.313e-13    0.004228
       5.021    0.004282  -2.464e-05   9.313e-13    0.004307
       5.031    0.004362  -2.476e-05   9.313e-13    0.004387
       5.041    0.004443  -2.489e-05   9.313e-13    0.004468
       5.051    0.004526  -2.501e-05   9.313e-13    0.004551
       5.061    0.004611  -2.513e-05   9.313e-13    0.004636
       5.071    0.004697  -2.526e-05   9.313e-13    0.004722
       5.081    0.004784  -2.538e-05   9.313e-13     0.00481
       5.091    0.004874   -2.55e-05   9.313e-13    0.004899
       5.101    0.004965  -2.562e-05   9.313e-13     0.00499
       5.111    0.005057  -2.575e-05   9.313e-13    0.005083
       5.121    0.005152  -2.587e-05   9.313e-13    0.005177
       5.131    0.005248  -2.599e-05   9.313e-13    0.005274
       5.141    0.005346  -2.612e-05   9.313e-13    0.005372
       5.151    0.005445  -2.624e-05   9.313e-13    0.005472
       5.161    0.005547  -2.636e-05   9.313e-13    0.005573
       5.171     0.00565  -2.648e-05   9.313e-13    0.005677
       5.181    0.005756  -2.661e-05   9.313e-13    0.005782
       5.191    0.005863  -2.673e-05   9.313e-13     0.00589
       5.201    0.005973  -2.685e-05   9.313e-13    0.005999
       5.211    0.006084  -2.698e-05   9.313e-13    0.006111
       5.221    0.006197   -2.71e-05   9.313e-13    0.006225
       5.231    0.006313  -2.722e-05   9.313e-13     0.00634
       5.241    0.006431  -2.734e-05   9.313e-13    0.006458
       5.251    0.006551  -2.747e-05   9.313e-13    0.006578
       5.261    0.006673  -2.759e-05   9.313e-13    0.006701
       5.271    0.006797  -2.771e-05   9.313e-13    0.006825
       5.281    0.006924  -2.783e-05   9.313e-13    0.006952
       5.291    0.007053  -2.796e-05   9.313e-13    0.007081
       5.301    0.007185  -2.808e-05   9.313e-13    0.007213
       5.311    0.007319   -2.82e-05   9.313e-13    0.007347
       5.321    0.007455  -2.833e-05   9.313e-13    0.007484
       5.331    0.007594  -2.845e-05   9.313e-13    0.007623
       5.341    0.007736  -2.857e-05   9.313e-13    0.007764
       5.351     0.00788  -2.869e-05   9.313e-13    0.007909
       5.361    0.008027  -2.882e-05   9.313e-13    0.008056
       5.371    0.008177  -2.894e-05   9.313e-13    0.008206
       5.381    0.008329  -2.906e-05   9.313e-13    0.008358
       5.391    0.008484  -2.919e-05   9.313e-13    0.008513
       5.401    0.008642  -2.931e-05   9.313e-13    0.008672
       5.411    0.008803  -2.943e-05   9.313e-13    0.008833
       5.421    0.008968  -2.955e-05   9.313e-13    0.008997
       5.431    0.009135  -2.968e-05   9.313e-13    0.009164
       5.441    0.009305   -2.98e-05   9.313e-13    0.009335
       5.451    0.009478  -2.992e-05   9.313e-13    0.009508
       5.461    0.009655  -3.005e-05   9.313e-13    0.009685
       5.471    0.009835  -3.017e-05   9.313e-13    0.009865
       5.481     0.01002  -3.029e-05   9.313e-13     0.01005
       5.491      0.0102  -3.041e-05   9.313e-13     0.01024
       5.501      0.0104  -3.054e-05   9.313e-13     0.01043
       5.511     0.01059  -3.066e-05   9.313e-13     0.01062
       5.521     0.01079  -3.078e-05   9.313e-13     0.01082
       5.531     0.01099  -3.091e-05   9.313e-13     0.01102
       5.541     0.01119  -3.103e-05   9.313e-13     0.01122
       5.551      0.0114  -3.115e-05   9.313e-13     0.01143
       5.561     0.01161  -3.127e-05   9.313e-13     0.01164
       5.571     0.01183   -3.14e-05   9.313e-13     0.01186
       5.581     0.01205  -3.152e-05   9.313e-13     0.01208
       5.591     0.01227  -3.164e-05   9.313e-13     0.01231
       5.601      0.0125  -3.177e-05   9.313e-13     0.01253
       5.611     0.01274  -3.189e-05   9.313e-13     0.01277
       5.621     0.01297  -3.201e-05   9.313e-13       0.013
       5.631     0.01321  -3.213e-05   9.313e-13     0.01325
       5.641     0.01346  -3.226e-05   9.313e-13     0.01349
       5.651     0.01371  -3.238e-05   9.313e-13     0.01374
       5.661     0.01397   -3.25e-05   9.313e-13       0.014
       5.671     0.01423  -3.263e-05   9.313e-13     0.01426
       5.681     0.01449  -3.275e-05   9.313e-13     0.01452
       5.691     0.01476  -3.287e-05   9.313e-13     0.01479
       5.701     0.01504  -3.299e-05   9.313e-13     0.01507
       5.711     0.01532  -3.312e-05   9.313e-13     0.01535
       5.721      0.0156  -3.324e-05   9.313e-13     0.01564
       5.731     0.01589  -3.336e-05   9.313e-13     0.01593
       5.741     0.01619  -3.349e-05   9.313e-13     0.01622
       5.751     0.01649  -3.361e-05   9.313e-13     0.01652
       5.761      0.0168  -3.373e-05   9.313e-13     0.01683
       5.771     0.01711  -3.385e-05   9.313e-13     0.01714
       5.781     0.01743  -3.398e-05   9.313e-13     0.01746
       5.791     0.01775   -3.41e-05   9.313e-13     0.01779
       5.801     0.01808  -3.422e-05   9.313e-13     0.01812
       5.811     0.01842  -3.434e-05   9.313e-13     0.01845
       5.821     0.01876  -3.447e-05   9.313e-13      0.0188
       5.831     0.01911  -3.459e-05   9.313e-13     0.01915
       5.841     0.01947  -3.471e-05   9.313e-13      0.0195
       5.851     0.01983  -3.484e-05   9.313e-13     0.01987
       5.861      0.0202  -3.496e-05   9.313e-13     0.02024
       5.871     0.02058  -3.508e-05   9.313e-13     0.02061
       5.881     0.02096   -3.52e-05   9.313e-13     0.02099
       5.891     0.02135  -3.533e-05   9.313e-13     0.02138
       5.901     0.02175  -3.545e-05   9.313e-13     0.02178
       5.911     0.02215  -3.557e-05   9.313e-13     0.02219
       5.921     0.02256   -3.57e-05   9.313e-13      0.0226
       5.931     0.02298  -3.582e-05   9.313e-13     0.02302
       5.941     0.02341  -3.594e-05   9.313e-13     0.02345
       5.951     0.02385  -3.606e-05   9.313e-13     0.02388
       5.961     0.02429  -3.619e-05   9.313e-13     0.02433
       5.971     0.02474  -3.631e-05   9.313e-13     0.02478
       5.981      0.0252  -3.643e-05   9.313e-13     0.02524
       5.991     0.02567  -3.656e-05   9.313e-13     0.02571
       6.001     0.02615  -3.668e-05   9.313e-13     0.02619
       6.011     0.02664   -3.68e-05   9.313e-13     0.02667
       6.021     0.02713  -3.692e-05   9.313e-13     0.02717
       6.031     0.02764  -3.705e-05   9.313e-13     0.02768
       6.041     0.02815  -3.717e-05   9.313e-13     0.02819
       6.051     0.02868  -3.729e-05   9.313e-13     0.02871
       6.061     0.02921  -3.742e-05   9.313e-13     0.02925
       6.071     0.02975  -3.754e-05   9.313e-13     0.02979
       6.081     0.03031  -3.766e-05   9.313e-13     0.03035
       6.091     0.03087  -3.778e-05   9.313e-13     0.03091
       6.101     0.03145  -3.791e-05   9.313e-13     0.03149
       6.111     0.03203  -3.803e-05   9.313e-13     0.03207
       6.121     0.03263  -3.815e-05   9.313e-13     0.03267
       6.131     0.03324  -3.828e-05   9.313e-13     0.03327
       6.141     0.03385   -3.84e-05   9.313e-13     0.03389
       6.151     0.03448  -3.852e-05   9.313e-13     0.03452
       6.161     0.03513  -3.864e-05   9.313e-13     0.03516
       6.171     0.03578  -3.877e-05   9.313e-13     0.03582
       6.181     0.03645  -3.889e-05   9.313e-13     0.03648
       6.191     0.03712  -3.901e-05   9.313e-13     0.03716
       6.201     0.03781  -3.913e-05   9.313e-13     0.03785
