#      _xxWS        ftot       firac        fagn        fsfr
#
       4.033   0.0002604    -2.8e-05   1.832e-13   0.0002884
       4.043   0.0002641   -2.82e-05   1.832e-13   0.0002923
       4.053   0.0002679   -2.84e-05   1.832e-13   0.0002963
       4.063   0.0002719  -2.859e-05   1.832e-13   0.0003005
       4.073   0.0002761  -2.879e-05   1.832e-13   0.0003049
       4.083   0.0002805  -2.899e-05   1.832e-13   0.0003094
       4.093    0.000285  -2.918e-05   1.832e-13   0.0003141
       4.103   0.0002896  -2.938e-05   1.832e-13    0.000319
       4.113   0.0002944  -2.958e-05   1.832e-13    0.000324
       4.123   0.0002994  -2.977e-05   1.832e-13   0.0003292
       4.133   0.0003045  -2.997e-05   1.832e-13   0.0003345
       4.143   0.0003098  -3.016e-05   1.832e-13     0.00034
       4.153   0.0003152  -3.036e-05   1.832e-13   0.0003456
       4.163   0.0003208  -3.056e-05   1.832e-13   0.0003514
       4.173   0.0003265  -3.075e-05   1.832e-13   0.0003573
       4.183   0.0003324  -3.095e-05   1.832e-13   0.0003633
       4.193   0.0003384  -3.115e-05   1.832e-13   0.0003696
       4.203   0.0003446  -3.134e-05   1.832e-13   0.0003759
       4.213   0.0003509  -3.154e-05   1.832e-13   0.0003825
       4.223   0.0003574  -3.174e-05   1.832e-13   0.0003891
       4.233    0.000364  -3.193e-05   1.832e-13   0.0003959
       4.243   0.0003708  -3.213e-05   1.832e-13   0.0004029
       4.253   0.0003777  -3.232e-05   1.832e-13   0.0004101
       4.263   0.0003848  -3.252e-05   1.832e-13   0.0004173
       4.273   0.0003921  -3.272e-05   1.832e-13   0.0004248
       4.283   0.0003995  -3.291e-05   1.832e-13   0.0004324
       4.293    0.000407  -3.311e-05   1.832e-13   0.0004401
       4.303   0.0004148  -3.331e-05   1.832e-13   0.0004481
       4.313   0.0004227   -3.35e-05   1.832e-13   0.0004562
       4.323   0.0004307   -3.37e-05   1.832e-13   0.0004644
       4.333   0.0004389   -3.39e-05   1.832e-13   0.0004728
       4.343   0.0004473  -3.409e-05   1.832e-13   0.0004814
       4.353   0.0004559  -3.429e-05   1.832e-13   0.0004902
       4.363   0.0004647  -3.448e-05   1.832e-13   0.0004991
       4.373   0.0004736  -3.468e-05   1.832e-13   0.0005083
       4.383   0.0004827  -3.488e-05   1.832e-13   0.0005176
       4.393    0.000492  -3.507e-05   1.832e-13    0.000527
       4.403   0.0005014  -3.527e-05   1.832e-13   0.0005367
       4.413   0.0005111  -3.547e-05   1.832e-13   0.0005466
       4.423    0.000521  -3.566e-05   1.832e-13   0.0005566
       4.433    0.000531  -3.586e-05   1.832e-13   0.0005669
       4.443   0.0005412  -3.605e-05   1.832e-13   0.0005773
       4.453   0.0005517  -3.625e-05   1.832e-13   0.0005879
       4.463   0.0005623  -3.645e-05   1.832e-13   0.0005988
       4.473   0.0005732  -3.664e-05   1.832e-13   0.0006098
       4.483   0.0005842  -3.684e-05   1.832e-13   0.0006211
       4.493   0.0005955  -3.704e-05   1.832e-13   0.0006326
       4.503    0.000607  -3.723e-05   1.832e-13   0.0006443
       4.513   0.0006187  -3.743e-05   1.832e-13   0.0006562
       4.523   0.0006307  -3.763e-05   1.832e-13   0.0006683
       4.533   0.0006429  -3.782e-05   1.832e-13   0.0006807
       4.543   0.0006553  -3.802e-05   1.832e-13   0.0006933
       4.553   0.0006679  -3.821e-05   1.832e-13   0.0007061
       4.563   0.0006808  -3.841e-05   1.832e-13   0.0007192
       4.573   0.0006939  -3.861e-05   1.832e-13   0.0007325
       4.583   0.0007073   -3.88e-05   1.832e-13   0.0007461
       4.593    0.000721    -3.9e-05   1.832e-13     0.00076
       4.603   0.0007349   -3.92e-05   1.832e-13   0.0007741
       4.613    0.000749  -3.939e-05   1.832e-13   0.0007884
       4.623   0.0007634  -3.959e-05   1.832e-13    0.000803
       4.633   0.0007782  -3.979e-05   1.832e-13   0.0008179
       4.643   0.0007931  -3.998e-05   1.832e-13   0.0008331
       4.653   0.0008084  -4.018e-05   1.832e-13   0.0008486
       4.663    0.000824  -4.037e-05   1.832e-13   0.0008643
       4.673   0.0008398  -4.057e-05   1.832e-13   0.0008804
       4.683    0.000856  -4.077e-05   1.832e-13   0.0008967
       4.693   0.0008724  -4.096e-05   1.832e-13   0.0009134
       4.703   0.0008892  -4.116e-05   1.832e-13   0.0009304
       4.713   0.0009063  -4.136e-05   1.832e-13   0.0009476
       4.723   0.0009237  -4.155e-05   1.832e-13   0.0009652
       4.733   0.0009414  -4.175e-05   1.832e-13   0.0009832
       4.743   0.0009595  -4.195e-05   1.832e-13    0.001001
       4.753   0.0009779  -4.214e-05   1.832e-13     0.00102
       4.763   0.0009966  -4.234e-05   1.832e-13    0.001039
       4.773    0.001016  -4.253e-05   1.832e-13    0.001058
       4.783    0.001035  -4.273e-05   1.832e-13    0.001078
       4.793    0.001055  -4.293e-05   1.832e-13    0.001098
       4.803    0.001075  -4.312e-05   1.832e-13    0.001118
       4.813    0.001096  -4.332e-05   1.832e-13    0.001139
       4.823    0.001117  -4.352e-05   1.832e-13     0.00116
       4.833    0.001138  -4.371e-05   1.832e-13    0.001182
       4.843     0.00116  -4.391e-05   1.832e-13    0.001204
       4.853    0.001182  -4.411e-05   1.832e-13    0.001226
       4.863    0.001205   -4.43e-05   1.832e-13    0.001249
       4.873    0.001228   -4.45e-05   1.832e-13    0.001272
       4.883    0.001251  -4.469e-05   1.832e-13    0.001296
       4.893    0.001275  -4.489e-05   1.832e-13     0.00132
       4.903    0.001299  -4.509e-05   1.832e-13    0.001345
       4.913    0.001324  -4.528e-05   1.832e-13     0.00137
       4.923     0.00135  -4.548e-05   1.832e-13    0.001395
       4.933    0.001375  -4.568e-05   1.832e-13    0.001421
       4.943    0.001401  -4.587e-05   1.832e-13    0.001447
       4.953    0.001428  -4.607e-05   1.832e-13    0.001474
       4.963    0.001455  -4.626e-05   1.832e-13    0.001502
       4.973    0.001483  -4.646e-05   1.832e-13     0.00153
       4.983    0.001511  -4.666e-05   1.832e-13    0.001558
       4.993     0.00154  -4.685e-05   1.832e-13    0.001587
       5.003    0.001569  -4.705e-05   1.832e-13    0.001616
       5.013    0.001599  -4.725e-05   1.832e-13    0.001647
       5.023     0.00163  -4.744e-05   1.832e-13    0.001677
       5.033    0.001661  -4.764e-05   1.832e-13    0.001708
       5.043    0.001692  -4.784e-05   1.832e-13     0.00174
       5.053    0.001724  -4.803e-05   1.832e-13    0.001772
       5.063    0.001757  -4.823e-05   1.832e-13    0.001805
       5.073     0.00179  -4.842e-05   1.832e-13    0.001839
       5.083    0.001824  -4.862e-05   1.832e-13    0.001873
       5.093    0.001859  -4.882e-05   1.832e-13    0.001908
       5.103    0.001894  -4.901e-05   1.832e-13    0.001943
       5.113     0.00193  -4.921e-05   1.832e-13     0.00198
       5.123    0.001967  -4.941e-05   1.832e-13    0.002016
       5.133    0.002004   -4.96e-05   1.832e-13    0.002054
       5.143    0.002042   -4.98e-05   1.832e-13    0.002092
       5.153    0.002081      -5e-05   1.832e-13    0.002131
       5.163     0.00212  -5.019e-05   1.832e-13     0.00217
       5.173     0.00216  -5.039e-05   1.832e-13    0.002211
       5.183    0.002201  -5.058e-05   1.832e-13    0.002252
       5.193    0.002243  -5.078e-05   1.832e-13    0.002294
       5.203    0.002285  -5.098e-05   1.832e-13    0.002336
       5.213    0.002329  -5.117e-05   1.832e-13     0.00238
       5.223    0.002373  -5.137e-05   1.832e-13    0.002424
       5.233    0.002418  -5.157e-05   1.832e-13    0.002469
       5.243    0.002463  -5.176e-05   1.832e-13    0.002515
       5.253     0.00251  -5.196e-05   1.832e-13    0.002562
       5.263    0.002557  -5.216e-05   1.832e-13    0.002609
       5.273    0.002606  -5.235e-05   1.832e-13    0.002658
       5.283    0.002655  -5.255e-05   1.832e-13    0.002707
       5.293    0.002705  -5.274e-05   1.832e-13    0.002758
       5.303    0.002756  -5.294e-05   1.832e-13    0.002809
       5.313    0.002808  -5.314e-05   1.832e-13    0.002861
       5.323    0.002861  -5.333e-05   1.832e-13    0.002914
       5.333    0.002915  -5.353e-05   1.832e-13    0.002969
       5.343     0.00297  -5.373e-05   1.832e-13    0.003024
       5.353    0.003026  -5.392e-05   1.832e-13     0.00308
       5.363    0.003083  -5.412e-05   1.832e-13    0.003137
       5.373    0.003141  -5.432e-05   1.832e-13    0.003196
       5.383    0.003201  -5.451e-05   1.832e-13    0.003255
       5.393    0.003261  -5.471e-05   1.832e-13    0.003316
       5.403    0.003322   -5.49e-05   1.832e-13    0.003377
       5.413    0.003385   -5.51e-05   1.832e-13     0.00344
       5.423    0.003449   -5.53e-05   1.832e-13    0.003504
       5.433    0.003514  -5.549e-05   1.832e-13    0.003569
       5.443     0.00358  -5.569e-05   1.832e-13    0.003635
       5.453    0.003647  -5.589e-05   1.832e-13    0.003703
       5.463    0.003716  -5.608e-05   1.832e-13    0.003772
       5.473    0.003786  -5.628e-05   1.832e-13    0.003842
       5.483    0.003857  -5.647e-05   1.832e-13    0.003913
       5.493     0.00393  -5.667e-05   1.832e-13    0.003986
       5.503    0.004003  -5.687e-05   1.832e-13     0.00406
       5.513    0.004079  -5.706e-05   1.832e-13    0.004136
       5.523    0.004155  -5.726e-05   1.832e-13    0.004213
       5.533    0.004234  -5.746e-05   1.832e-13    0.004291
       5.543    0.004313  -5.765e-05   1.832e-13    0.004371
       5.553    0.004394  -5.785e-05   1.832e-13    0.004452
       5.563    0.004477  -5.805e-05   1.832e-13    0.004535
       5.573    0.004561  -5.824e-05   1.832e-13    0.004619
       5.583    0.004647  -5.844e-05   1.832e-13    0.004705
       5.593    0.004734  -5.863e-05   1.832e-13    0.004792
       5.603    0.004823  -5.883e-05   1.832e-13    0.004882
       5.613    0.004913  -5.903e-05   1.832e-13    0.004972
       5.623    0.005006  -5.922e-05   1.832e-13    0.005065
       5.633    0.005099  -5.942e-05   1.832e-13    0.005159
       5.643    0.005195  -5.962e-05   1.832e-13    0.005255
       5.653    0.005293  -5.981e-05   1.832e-13    0.005352
       5.663    0.005392  -6.001e-05   1.832e-13    0.005452
       5.673    0.005493  -6.021e-05   1.832e-13    0.005553
       5.683    0.005596   -6.04e-05   1.832e-13    0.005657
       5.693    0.005701   -6.06e-05   1.832e-13    0.005762
       5.703    0.005808  -6.079e-05   1.832e-13    0.005869
       5.713    0.005917  -6.099e-05   1.832e-13    0.005978
       5.723    0.006028  -6.119e-05   1.832e-13    0.006089
       5.733    0.006141  -6.138e-05   1.832e-13    0.006202
       5.743    0.006256  -6.158e-05   1.832e-13    0.006318
       5.753    0.006373  -6.178e-05   1.832e-13    0.006435
       5.763    0.006493  -6.197e-05   1.832e-13    0.006555
       5.773    0.006614  -6.217e-05   1.832e-13    0.006677
       5.783    0.006738  -6.237e-05   1.832e-13    0.006801
       5.793    0.006865  -6.256e-05   1.832e-13    0.006927
