#      _xxWS        ftot       firac        fagn        fsfr
#
         5.2     0.01467   -0.000204           0     0.01488
        5.21     0.01495  -0.0002049           0     0.01515
        5.22     0.01523  -0.0002057           0     0.01544
        5.23     0.01552  -0.0002065           0     0.01572
        5.24     0.01581  -0.0002074           0     0.01601
        5.25      0.0161  -0.0002082           0     0.01631
        5.26     0.01641   -0.000209           0     0.01662
        5.27     0.01671  -0.0002098           0     0.01692
        5.28     0.01703  -0.0002107           0     0.01724
        5.29     0.01735  -0.0002115           0     0.01756
         5.3     0.01767  -0.0002123           0     0.01789
        5.31     0.01801  -0.0002131           0     0.01822
        5.32     0.01834   -0.000214           0     0.01856
        5.33     0.01869  -0.0002148           0      0.0189
        5.34     0.01904  -0.0002156           0     0.01925
        5.35      0.0194  -0.0002165           0     0.01961
        5.36     0.01976  -0.0002173           0     0.01998
        5.37     0.02013  -0.0002181           0     0.02035
        5.38     0.02051  -0.0002189           0     0.02073
        5.39     0.02089  -0.0002198           0     0.02111
         5.4     0.02128  -0.0002206           0      0.0215
        5.41     0.02168  -0.0002214           0      0.0219
        5.42     0.02209  -0.0002223           0     0.02231
        5.43      0.0225  -0.0002231           0     0.02273
        5.44     0.02292  -0.0002239           0     0.02315
        5.45     0.02335  -0.0002247           0     0.02358
        5.46     0.02379  -0.0002256           0     0.02402
        5.47     0.02424  -0.0002264           0     0.02446
        5.48     0.02469  -0.0002272           0     0.02492
        5.49     0.02515   -0.000228           0     0.02538
         5.5     0.02562  -0.0002289           0     0.02585
        5.51      0.0261  -0.0002297           0     0.02633
        5.52     0.02659  -0.0002305           0     0.02682
        5.53     0.02709  -0.0002314           0     0.02732
        5.54      0.0276  -0.0002322           0     0.02783
        5.55     0.02811   -0.000233           0     0.02835
        5.56     0.02864  -0.0002338           0     0.02887
        5.57     0.02918  -0.0002347           0     0.02941
        5.58     0.02972  -0.0002355           0     0.02996
        5.59     0.03028  -0.0002363           0     0.03051
         5.6     0.03085  -0.0002371           0     0.03108
        5.61     0.03142   -0.000238           0     0.03166
        5.62     0.03201  -0.0002388           0     0.03225
        5.63     0.03261  -0.0002396           0     0.03285
        5.64     0.03322  -0.0002405           0     0.03346
        5.65     0.03384  -0.0002413           0     0.03408
        5.66     0.03447  -0.0002421           0     0.03471
        5.67     0.03512  -0.0002429           0     0.03536
        5.68     0.03577  -0.0002438           0     0.03602
        5.69     0.03644  -0.0002446           0     0.03669
         5.7     0.03712  -0.0002454           0     0.03737
        5.71     0.03782  -0.0002462           0     0.03806
        5.72     0.03852  -0.0002471           0     0.03877
        5.73     0.03924  -0.0002479           0     0.03949
        5.74     0.03998  -0.0002487           0     0.04023
        5.75     0.04072  -0.0002496           0     0.04097
        5.76     0.04149  -0.0002504           0     0.04174
        5.77     0.04226  -0.0002512           0     0.04251
        5.78     0.04305   -0.000252           0      0.0433
        5.79     0.04385  -0.0002529           0     0.04411
         5.8     0.04467  -0.0002537           0     0.04493
        5.81     0.04551  -0.0002545           0     0.04576
        5.82     0.04636  -0.0002553           0     0.04661
        5.83     0.04722  -0.0002562           0     0.04748
        5.84     0.04811   -0.000257           0     0.04836
        5.85       0.049  -0.0002578           0     0.04926
        5.86     0.04992  -0.0002587           0     0.05018
        5.87     0.05085  -0.0002595           0     0.05111
        5.88      0.0518  -0.0002603           0     0.05206
        5.89     0.05277  -0.0002611           0     0.05303
         5.9     0.05375   -0.000262           0     0.05401
        5.91     0.05476  -0.0002628           0     0.05502
        5.92     0.05578  -0.0002636           0     0.05604
