#      _xxWS        ftot       firac        fagn        fsfr
#
       4.754    0.004703  -6.959e-06   5.798e-12     0.00471
       4.764     0.00479  -7.001e-06   5.798e-12    0.004797
       4.774    0.004878  -7.043e-06   5.798e-12    0.004886
       4.784    0.004969  -7.085e-06   5.798e-12    0.004976
       4.794    0.005061  -7.128e-06   5.798e-12    0.005068
       4.804    0.005155   -7.17e-06   5.798e-12    0.005162
       4.814     0.00525  -7.212e-06   5.798e-12    0.005258
       4.824    0.005348  -7.254e-06   5.798e-12    0.005355
       4.834    0.005447  -7.297e-06   5.798e-12    0.005454
       4.844    0.005548  -7.339e-06   5.798e-12    0.005555
       4.854    0.005651  -7.381e-06   5.798e-12    0.005659
       4.864    0.005756  -7.424e-06   5.798e-12    0.005764
       4.874    0.005863  -7.466e-06   5.798e-12    0.005871
       4.884    0.005972  -7.508e-06   5.798e-12    0.005979
       4.894    0.006083   -7.55e-06   5.798e-12     0.00609
       4.904    0.006196  -7.593e-06   5.798e-12    0.006204
       4.914    0.006311  -7.635e-06   5.798e-12    0.006319
       4.924    0.006428  -7.677e-06   5.798e-12    0.006436
       4.934    0.006548  -7.719e-06   5.798e-12    0.006556
       4.944     0.00667  -7.762e-06   5.798e-12    0.006677
       4.954    0.006794  -7.804e-06   5.798e-12    0.006801
       4.964     0.00692  -7.846e-06   5.798e-12    0.006928
       4.974    0.007049  -7.889e-06   5.798e-12    0.007056
       4.984     0.00718  -7.931e-06   5.798e-12    0.007187
       4.994    0.007313  -7.973e-06   5.798e-12    0.007321
       5.004    0.007449  -8.015e-06   5.798e-12    0.007457
       5.014    0.007588  -8.058e-06   5.798e-12    0.007596
       5.024    0.007729    -8.1e-06   5.798e-12    0.007737
       5.034    0.007872  -8.142e-06   5.798e-12    0.007881
       5.044    0.008019  -8.184e-06   5.798e-12    0.008027
       5.054    0.008168  -8.227e-06   5.798e-12    0.008176
       5.064     0.00832  -8.269e-06   5.798e-12    0.008328
       5.074    0.008475  -8.311e-06   5.798e-12    0.008483
       5.084    0.008632  -8.353e-06   5.798e-12    0.008641
       5.094    0.008793  -8.396e-06   5.798e-12    0.008801
       5.104    0.008956  -8.438e-06   5.798e-12    0.008965
       5.114    0.009123   -8.48e-06   5.798e-12    0.009131
       5.124    0.009293  -8.523e-06   5.798e-12    0.009301
       5.134    0.009465  -8.565e-06   5.798e-12    0.009474
       5.144    0.009641  -8.607e-06   5.798e-12     0.00965
       5.154    0.009821  -8.649e-06   5.798e-12    0.009829
       5.164        0.01  -8.692e-06   5.798e-12     0.01001
       5.174     0.01019  -8.734e-06   5.798e-12      0.0102
       5.184     0.01038  -8.776e-06   5.798e-12     0.01039
       5.194     0.01057  -8.818e-06   5.798e-12     0.01058
       5.204     0.01077  -8.861e-06   5.798e-12     0.01078
       5.214     0.01097  -8.903e-06   5.798e-12     0.01098
       5.224     0.01117  -8.945e-06   5.798e-12     0.01118
       5.234     0.01138  -8.987e-06   5.798e-12     0.01139
       5.244     0.01159   -9.03e-06   5.798e-12      0.0116
       5.254     0.01181  -9.072e-06   5.798e-12     0.01182
       5.264     0.01203  -9.114e-06   5.798e-12     0.01204
       5.274     0.01225  -9.157e-06   5.798e-12     0.01226
       5.284     0.01248  -9.199e-06   5.798e-12     0.01249
       5.294     0.01271  -9.241e-06   5.798e-12     0.01272
       5.304     0.01295  -9.283e-06   5.798e-12     0.01296
       5.314     0.01319  -9.326e-06   5.798e-12      0.0132
       5.324     0.01343  -9.368e-06   5.798e-12     0.01344
       5.334     0.01368   -9.41e-06   5.798e-12     0.01369
       5.344     0.01394  -9.452e-06   5.798e-12     0.01395
       5.354      0.0142  -9.495e-06   5.798e-12     0.01421
       5.364     0.01446  -9.537e-06   5.798e-12     0.01447
       5.374     0.01473  -9.579e-06   5.798e-12     0.01474
       5.384     0.01501  -9.622e-06   5.798e-12     0.01501
       5.394     0.01528  -9.664e-06   5.798e-12     0.01529
       5.404     0.01557  -9.706e-06   5.798e-12     0.01558
       5.414     0.01586  -9.748e-06   5.798e-12     0.01587
       5.424     0.01615  -9.791e-06   5.798e-12     0.01616
       5.434     0.01645  -9.833e-06   5.798e-12     0.01646
       5.444     0.01676  -9.875e-06   5.798e-12     0.01677
       5.454     0.01707  -9.917e-06   5.798e-12     0.01708
       5.464     0.01739   -9.96e-06   5.798e-12      0.0174
       5.474     0.01771      -1e-05   5.798e-12     0.01772
       5.484     0.01804  -1.004e-05   5.798e-12     0.01805
       5.494     0.01838  -1.009e-05   5.798e-12     0.01839
       5.504     0.01872  -1.013e-05   5.798e-12     0.01873
       5.514     0.01907  -1.017e-05   5.798e-12     0.01908
       5.524     0.01942  -1.021e-05   5.798e-12     0.01943
       5.534     0.01978  -1.026e-05   5.798e-12     0.01979
       5.544     0.02015   -1.03e-05   5.798e-12     0.02016
       5.554     0.02053  -1.034e-05   5.798e-12     0.02054
       5.564     0.02091  -1.038e-05   5.798e-12     0.02092
       5.574      0.0213  -1.042e-05   5.798e-12     0.02131
       5.584     0.02169  -1.047e-05   5.798e-12      0.0217
       5.594      0.0221  -1.051e-05   5.798e-12     0.02211
       5.604     0.02251  -1.055e-05   5.798e-12     0.02252
       5.614     0.02293  -1.059e-05   5.798e-12     0.02294
       5.624     0.02335  -1.064e-05   5.798e-12     0.02336
       5.634     0.02379  -1.068e-05   5.798e-12      0.0238
       5.644     0.02423  -1.072e-05   5.798e-12     0.02424
       5.654     0.02468  -1.076e-05   5.798e-12     0.02469
       5.664     0.02514  -1.081e-05   5.798e-12     0.02515
       5.674     0.02561  -1.085e-05   5.798e-12     0.02562
       5.684     0.02608  -1.089e-05   5.798e-12     0.02609
       5.694     0.02657  -1.093e-05   5.798e-12     0.02658
       5.704     0.02706  -1.097e-05   5.798e-12     0.02707
       5.714     0.02756  -1.102e-05   5.798e-12     0.02758
       5.724     0.02808  -1.106e-05   5.798e-12     0.02809
       5.734      0.0286   -1.11e-05   5.798e-12     0.02861
       5.744     0.02913  -1.114e-05   5.798e-12     0.02914
       5.754     0.02967  -1.119e-05   5.798e-12     0.02968
       5.764     0.03022  -1.123e-05   5.798e-12     0.03024
       5.774     0.03079  -1.127e-05   5.798e-12      0.0308
       5.784     0.03136  -1.131e-05   5.798e-12     0.03137
       5.794     0.03194  -1.135e-05   5.798e-12     0.03195
       5.804     0.03254   -1.14e-05   5.798e-12     0.03255
       5.814     0.03314  -1.144e-05   5.798e-12     0.03315
       5.824     0.03376  -1.148e-05   5.798e-12     0.03377
       5.834     0.03439  -1.152e-05   5.798e-12      0.0344
       5.844     0.03502  -1.157e-05   5.798e-12     0.03504
       5.854     0.03568  -1.161e-05   5.798e-12     0.03569
       5.864     0.03634  -1.165e-05   5.798e-12     0.03635
       5.874     0.03702  -1.169e-05   5.798e-12     0.03703
       5.884      0.0377  -1.173e-05   5.798e-12     0.03772
       5.894      0.0384  -1.178e-05   5.798e-12     0.03842
       5.904     0.03912  -1.182e-05   5.798e-12     0.03913
       5.914     0.03985  -1.186e-05   5.798e-12     0.03986
       5.924     0.04059   -1.19e-05   5.798e-12      0.0406
       5.934     0.04134  -1.195e-05   5.798e-12     0.04135
       5.944     0.04211  -1.199e-05   5.798e-12     0.04212
       5.954     0.04289  -1.203e-05   5.798e-12     0.04291
       5.964     0.04369  -1.207e-05   5.798e-12      0.0437
       5.974      0.0445  -1.212e-05   5.798e-12     0.04452
       5.984     0.04533  -1.216e-05   5.798e-12     0.04534
       5.994     0.04617   -1.22e-05   5.798e-12     0.04619
       6.004     0.04703  -1.224e-05   5.798e-12     0.04705
       6.014     0.04791  -1.228e-05   5.798e-12     0.04792
       6.024      0.0488  -1.233e-05   5.798e-12     0.04881
       6.034     0.04971  -1.237e-05   5.798e-12     0.04972
       6.044     0.05063  -1.241e-05   5.798e-12     0.05064
       6.054     0.05157  -1.245e-05   5.798e-12     0.05158
       6.064     0.05253   -1.25e-05   5.798e-12     0.05254
       6.074     0.05351  -1.254e-05   5.798e-12     0.05352
       6.084      0.0545  -1.258e-05   5.798e-12     0.05451
       6.094     0.05552  -1.262e-05   5.798e-12     0.05553
       6.104     0.05655  -1.266e-05   5.798e-12     0.05656
       6.114      0.0576  -1.271e-05   5.798e-12     0.05761
       6.124     0.05867  -1.275e-05   5.798e-12     0.05868
       6.134     0.05976  -1.279e-05   5.798e-12     0.05977
       6.144     0.06087  -1.283e-05   5.798e-12     0.06089
       6.154       0.062  -1.288e-05   5.798e-12     0.06202
       6.164     0.06316  -1.292e-05   5.798e-12     0.06317
       6.174     0.06433  -1.296e-05   5.798e-12     0.06435
       6.184     0.06553    -1.3e-05   5.798e-12     0.06554
       6.194     0.06675  -1.305e-05   5.798e-12     0.06676
       6.204     0.06799  -1.309e-05   5.798e-12       0.068
       6.214     0.06925  -1.313e-05   5.798e-12     0.06927
       6.224     0.07054  -1.317e-05   5.798e-12     0.07055
       6.234     0.07185  -1.321e-05   5.798e-12     0.07186
       6.244     0.07319  -1.326e-05   5.798e-12      0.0732
       6.254     0.07455   -1.33e-05   5.798e-12     0.07456
       6.264     0.07593  -1.334e-05   5.798e-12     0.07595
       6.274     0.07735  -1.338e-05   5.798e-12     0.07736
       6.284     0.07878  -1.343e-05   5.798e-12      0.0788
       6.294     0.08025  -1.347e-05   5.798e-12     0.08026
