#      _xxWS        ftot       firac        fagn        fsfr
#
       4.258   0.0004153   -5.54e-06    2.96e-13   0.0004209
       4.268   0.0004227  -5.579e-06    2.96e-13   0.0004282
       4.278   0.0004301  -5.618e-06    2.96e-13   0.0004358
       4.288   0.0004378  -5.657e-06    2.96e-13   0.0004435
       4.298   0.0004456  -5.695e-06    2.96e-13   0.0004513
       4.308   0.0004536  -5.734e-06    2.96e-13   0.0004594
       4.318   0.0004618  -5.773e-06    2.96e-13   0.0004676
       4.328   0.0004702  -5.812e-06    2.96e-13    0.000476
       4.338   0.0004787  -5.851e-06    2.96e-13   0.0004845
       4.348   0.0004874   -5.89e-06    2.96e-13   0.0004933
       4.358   0.0004963  -5.929e-06    2.96e-13   0.0005022
       4.368   0.0005053  -5.967e-06    2.96e-13   0.0005113
       4.378   0.0005146  -6.006e-06    2.96e-13   0.0005206
       4.388    0.000524  -6.045e-06    2.96e-13   0.0005301
       4.398   0.0005337  -6.084e-06    2.96e-13   0.0005397
       4.408   0.0005435  -6.123e-06    2.96e-13   0.0005496
       4.418   0.0005535  -6.162e-06    2.96e-13   0.0005597
       4.428   0.0005637    -6.2e-06    2.96e-13   0.0005699
       4.438   0.0005741  -6.239e-06    2.96e-13   0.0005803
       4.448   0.0005847  -6.278e-06    2.96e-13    0.000591
       4.458   0.0005955  -6.317e-06    2.96e-13   0.0006019
       4.468   0.0006066  -6.356e-06    2.96e-13   0.0006129
       4.478   0.0006178  -6.395e-06    2.96e-13   0.0006242
       4.488   0.0006293  -6.433e-06    2.96e-13   0.0006357
       4.498    0.000641  -6.472e-06    2.96e-13   0.0006474
       4.508   0.0006529  -6.511e-06    2.96e-13   0.0006594
       4.518    0.000665   -6.55e-06    2.96e-13   0.0006715
       4.528   0.0006773  -6.589e-06    2.96e-13   0.0006839
       4.538   0.0006899  -6.628e-06    2.96e-13   0.0006966
       4.548   0.0007028  -6.667e-06    2.96e-13   0.0007095
       4.558   0.0007159  -6.705e-06    2.96e-13   0.0007226
       4.568   0.0007292  -6.744e-06    2.96e-13    0.000736
       4.578   0.0007428  -6.783e-06    2.96e-13   0.0007496
       4.588   0.0007566  -6.822e-06    2.96e-13   0.0007635
       4.598   0.0007708  -6.861e-06    2.96e-13   0.0007776
       4.608   0.0007851    -6.9e-06    2.96e-13    0.000792
       4.618   0.0007998  -6.938e-06    2.96e-13   0.0008067
       4.628   0.0008147  -6.977e-06    2.96e-13   0.0008217
       4.638   0.0008299  -7.016e-06    2.96e-13   0.0008369
       4.648   0.0008454  -7.055e-06    2.96e-13   0.0008524
       4.658   0.0008611  -7.094e-06    2.96e-13   0.0008682
       4.668   0.0008772  -7.133e-06    2.96e-13   0.0008843
       4.678   0.0008936  -7.172e-06    2.96e-13   0.0009008
       4.688   0.0009103   -7.21e-06    2.96e-13   0.0009175
       4.698   0.0009273  -7.249e-06    2.96e-13   0.0009345
       4.708   0.0009446  -7.288e-06    2.96e-13   0.0009519
       4.718   0.0009622  -7.327e-06    2.96e-13   0.0009695
       4.728   0.0009802  -7.366e-06    2.96e-13   0.0009875
       4.738   0.0009985  -7.405e-06    2.96e-13    0.001006
       4.748    0.001017  -7.443e-06    2.96e-13    0.001025
       4.758    0.001036  -7.482e-06    2.96e-13    0.001044
       4.768    0.001055  -7.521e-06    2.96e-13    0.001063
       4.778    0.001075   -7.56e-06    2.96e-13    0.001083
       4.788    0.001095  -7.599e-06    2.96e-13    0.001103
       4.798    0.001116  -7.638e-06    2.96e-13    0.001123
       4.808    0.001137  -7.676e-06    2.96e-13    0.001144
       4.818    0.001158  -7.715e-06    2.96e-13    0.001165
       4.828    0.001179  -7.754e-06    2.96e-13    0.001187
       4.838    0.001201  -7.793e-06    2.96e-13    0.001209
       4.848    0.001224  -7.832e-06    2.96e-13    0.001232
       4.858    0.001247  -7.871e-06    2.96e-13    0.001255
       4.868     0.00127   -7.91e-06    2.96e-13    0.001278
       4.878    0.001294  -7.948e-06    2.96e-13    0.001302
       4.888    0.001318  -7.987e-06    2.96e-13    0.001326
       4.898    0.001342  -8.026e-06    2.96e-13     0.00135
       4.908    0.001367  -8.065e-06    2.96e-13    0.001376
       4.918    0.001393  -8.104e-06    2.96e-13    0.001401
       4.928    0.001419  -8.143e-06    2.96e-13    0.001427
       4.938    0.001446  -8.181e-06    2.96e-13    0.001454
       4.948    0.001472   -8.22e-06    2.96e-13    0.001481
       4.958      0.0015  -8.259e-06    2.96e-13    0.001508
       4.968    0.001528  -8.298e-06    2.96e-13    0.001536
       4.978    0.001556  -8.337e-06    2.96e-13    0.001565
       4.988    0.001586  -8.376e-06    2.96e-13    0.001594
       4.998    0.001615  -8.414e-06    2.96e-13    0.001624
       5.008    0.001645  -8.453e-06    2.96e-13    0.001654
       5.018    0.001676  -8.492e-06    2.96e-13    0.001684
       5.028    0.001707  -8.531e-06    2.96e-13    0.001716
       5.038    0.001739   -8.57e-06    2.96e-13    0.001748
       5.048    0.001772  -8.609e-06    2.96e-13     0.00178
       5.058    0.001805  -8.648e-06    2.96e-13    0.001813
       5.068    0.001838  -8.686e-06    2.96e-13    0.001847
       5.078    0.001873  -8.725e-06    2.96e-13    0.001881
       5.088    0.001908  -8.764e-06    2.96e-13    0.001916
       5.098    0.001943  -8.803e-06    2.96e-13    0.001952
       5.108    0.001979  -8.842e-06    2.96e-13    0.001988
       5.118    0.002016  -8.881e-06    2.96e-13    0.002025
       5.128    0.002054  -8.919e-06    2.96e-13    0.002063
       5.138    0.002092  -8.958e-06    2.96e-13    0.002101
       5.148    0.002131  -8.997e-06    2.96e-13     0.00214
       5.158    0.002171  -9.036e-06    2.96e-13     0.00218
       5.168    0.002211  -9.075e-06    2.96e-13    0.002221
       5.178    0.002253  -9.114e-06    2.96e-13    0.002262
       5.188    0.002295  -9.152e-06    2.96e-13    0.002304
       5.198    0.002337  -9.191e-06    2.96e-13    0.002347
       5.208    0.002381   -9.23e-06    2.96e-13     0.00239
       5.218    0.002425  -9.269e-06    2.96e-13    0.002435
       5.228    0.002471  -9.308e-06    2.96e-13     0.00248
       5.238    0.002517  -9.347e-06    2.96e-13    0.002526
       5.248    0.002564  -9.386e-06    2.96e-13    0.002573
       5.258    0.002611  -9.424e-06    2.96e-13    0.002621
       5.268     0.00266  -9.463e-06    2.96e-13     0.00267
       5.278     0.00271  -9.502e-06    2.96e-13    0.002719
       5.288     0.00276  -9.541e-06    2.96e-13     0.00277
       5.298    0.002812   -9.58e-06    2.96e-13    0.002821
       5.308    0.002864  -9.619e-06    2.96e-13    0.002874
       5.318    0.002918  -9.657e-06    2.96e-13    0.002927
       5.328    0.002972  -9.696e-06    2.96e-13    0.002982
       5.338    0.003027  -9.735e-06    2.96e-13    0.003037
       5.348    0.003084  -9.774e-06    2.96e-13    0.003094
       5.358    0.003141  -9.813e-06    2.96e-13    0.003151
       5.368      0.0032  -9.852e-06    2.96e-13     0.00321
       5.378    0.003259   -9.89e-06    2.96e-13    0.003269
       5.388     0.00332  -9.929e-06    2.96e-13     0.00333
       5.398    0.003382  -9.968e-06    2.96e-13    0.003392
       5.408    0.003445  -1.001e-05    2.96e-13    0.003455
       5.418    0.003509  -1.005e-05    2.96e-13    0.003519
       5.428    0.003575  -1.008e-05    2.96e-13    0.003585
       5.438    0.003641  -1.012e-05    2.96e-13    0.003651
       5.448    0.003709  -1.016e-05    2.96e-13    0.003719
       5.458    0.003778   -1.02e-05    2.96e-13    0.003788
       5.468    0.003849  -1.024e-05    2.96e-13    0.003859
       5.478     0.00392  -1.028e-05    2.96e-13    0.003931
       5.488    0.003993  -1.032e-05    2.96e-13    0.004004
       5.498    0.004068  -1.036e-05    2.96e-13    0.004078
       5.508    0.004143   -1.04e-05    2.96e-13    0.004154
       5.518    0.004221  -1.043e-05    2.96e-13    0.004231
       5.528    0.004299  -1.047e-05    2.96e-13     0.00431
       5.538    0.004379  -1.051e-05    2.96e-13     0.00439
       5.548    0.004461  -1.055e-05    2.96e-13    0.004471
       5.558    0.004544  -1.059e-05    2.96e-13    0.004555
       5.568    0.004629  -1.063e-05    2.96e-13    0.004639
       5.578    0.004715  -1.067e-05    2.96e-13    0.004726
       5.588    0.004803  -1.071e-05    2.96e-13    0.004813
       5.598    0.004892  -1.075e-05    2.96e-13    0.004903
       5.608    0.004983  -1.078e-05    2.96e-13    0.004994
       5.618    0.005076  -1.082e-05    2.96e-13    0.005087
       5.628    0.005171  -1.086e-05    2.96e-13    0.005181
       5.638    0.005267   -1.09e-05    2.96e-13    0.005278
       5.648    0.005365  -1.094e-05    2.96e-13    0.005376
       5.658    0.005465  -1.098e-05    2.96e-13    0.005476
       5.668    0.005567  -1.102e-05    2.96e-13    0.005578
       5.678     0.00567  -1.106e-05    2.96e-13    0.005681
       5.688    0.005776  -1.109e-05    2.96e-13    0.005787
       5.698    0.005883  -1.113e-05    2.96e-13    0.005895
       5.708    0.005993  -1.117e-05    2.96e-13    0.006004
       5.718    0.006105  -1.121e-05    2.96e-13    0.006116
       5.728    0.006218  -1.125e-05    2.96e-13    0.006229
       5.738    0.006334  -1.129e-05    2.96e-13    0.006345
       5.748    0.006452  -1.133e-05    2.96e-13    0.006463
       5.758    0.006572  -1.137e-05    2.96e-13    0.006583
       5.768    0.006694  -1.141e-05    2.96e-13    0.006706
       5.778    0.006819  -1.144e-05    2.96e-13    0.006831
       5.788    0.006946  -1.148e-05    2.96e-13    0.006957
       5.798    0.007075  -1.152e-05    2.96e-13    0.007087
       5.808    0.007207  -1.156e-05    2.96e-13    0.007219
       5.818    0.007341   -1.16e-05    2.96e-13    0.007353
       5.828    0.007478  -1.164e-05    2.96e-13     0.00749
       5.838    0.007617  -1.168e-05    2.96e-13    0.007629
       5.848    0.007759  -1.172e-05    2.96e-13    0.007771
       5.858    0.007903  -1.175e-05    2.96e-13    0.007915
       5.868     0.00805  -1.179e-05    2.96e-13    0.008062
       5.878      0.0082  -1.183e-05    2.96e-13    0.008212
       5.888    0.008353  -1.187e-05    2.96e-13    0.008365
       5.898    0.008508  -1.191e-05    2.96e-13     0.00852
       5.908    0.008667  -1.195e-05    2.96e-13    0.008679
       5.918    0.008828  -1.199e-05    2.96e-13     0.00884
       5.928    0.008992  -1.203e-05    2.96e-13    0.009004
       5.938     0.00916  -1.207e-05    2.96e-13    0.009172
       5.948     0.00933   -1.21e-05    2.96e-13    0.009342
       5.958    0.009504  -1.214e-05    2.96e-13    0.009516
       5.968    0.009681  -1.218e-05    2.96e-13    0.009693
       5.978    0.009861  -1.222e-05    2.96e-13    0.009873
       5.988     0.01004  -1.226e-05    2.96e-13     0.01006
       5.998     0.01023   -1.23e-05    2.96e-13     0.01024
       6.008     0.01042  -1.234e-05    2.96e-13     0.01043
       6.018     0.01062  -1.238e-05    2.96e-13     0.01063
