#      _xxWS        ftot       firac        fagn        fsfr
#
       5.091     0.01504  -0.0001214           0     0.01516
       5.101     0.01532  -0.0001219           0     0.01544
       5.111     0.01561  -0.0001224           0     0.01573
       5.121      0.0159  -0.0001229           0     0.01602
       5.131      0.0162  -0.0001234           0     0.01632
       5.141      0.0165  -0.0001239           0     0.01662
       5.151     0.01681  -0.0001244           0     0.01693
       5.161     0.01712  -0.0001249           0     0.01725
       5.171     0.01744  -0.0001254           0     0.01757
       5.181     0.01777  -0.0001259           0     0.01789
       5.191      0.0181  -0.0001264           0     0.01823
       5.201     0.01844  -0.0001269           0     0.01857
       5.211     0.01878  -0.0001274           0     0.01891
       5.221     0.01913  -0.0001279           0     0.01926
       5.231     0.01949  -0.0001284           0     0.01962
       5.241     0.01986  -0.0001289           0     0.01998
       5.251     0.02023  -0.0001294           0     0.02036
       5.261      0.0206  -0.0001299           0     0.02073
       5.271     0.02099  -0.0001304           0     0.02112
       5.281     0.02138  -0.0001309           0     0.02151
       5.291     0.02178  -0.0001314           0     0.02191
       5.301     0.02219  -0.0001319           0     0.02232
       5.311      0.0226  -0.0001324           0     0.02274
       5.321     0.02303  -0.0001329           0     0.02316
       5.331     0.02346  -0.0001334           0     0.02359
       5.341     0.02389  -0.0001339           0     0.02403
       5.351     0.02434  -0.0001344           0     0.02447
       5.361     0.02479  -0.0001349           0     0.02493
       5.371     0.02526  -0.0001354           0     0.02539
       5.381     0.02573  -0.0001359           0     0.02586
       5.391     0.02621  -0.0001364           0     0.02635
       5.401      0.0267  -0.0001369           0     0.02683
       5.411      0.0272  -0.0001374           0     0.02733
       5.421      0.0277  -0.0001379           0     0.02784
       5.431     0.02822  -0.0001384           0     0.02836
       5.441     0.02875  -0.0001389           0     0.02889
       5.451     0.02928  -0.0001394           0     0.02942
       5.461     0.02983  -0.0001399           0     0.02997
       5.471     0.03039  -0.0001404           0     0.03053
       5.481     0.03095  -0.0001409           0      0.0311
       5.491     0.03153  -0.0001414           0     0.03167
       5.501     0.03212  -0.0001419           0     0.03226
       5.511     0.03272  -0.0001424           0     0.03286
       5.521     0.03333  -0.0001429           0     0.03347
       5.531     0.03395  -0.0001434           0      0.0341
       5.541     0.03459  -0.0001439           0     0.03473
       5.551     0.03523  -0.0001444           0     0.03538
       5.561     0.03589  -0.0001449           0     0.03603
       5.571     0.03656  -0.0001454           0      0.0367
       5.581     0.03724  -0.0001459           0     0.03739
       5.591     0.03793  -0.0001464           0     0.03808
       5.601     0.03864  -0.0001469           0     0.03879
       5.611     0.03936  -0.0001474           0     0.03951
       5.621      0.0401  -0.0001479           0     0.04024
       5.631     0.04084  -0.0001484           0     0.04099
       5.641     0.04161  -0.0001489           0     0.04175
       5.651     0.04238  -0.0001494           0     0.04253
       5.661     0.04317  -0.0001498           0     0.04332
       5.671     0.04398  -0.0001503           0     0.04413
       5.681      0.0448  -0.0001508           0     0.04495
       5.691     0.04563  -0.0001513           0     0.04578
       5.701     0.04648  -0.0001518           0     0.04663
       5.711     0.04735  -0.0001523           0      0.0475
       5.721     0.04823  -0.0001528           0     0.04838
       5.731     0.04913  -0.0001533           0     0.04928
       5.741     0.05005  -0.0001538           0      0.0502
       5.751     0.05098  -0.0001543           0     0.05113
       5.761     0.05193  -0.0001548           0     0.05208
       5.771      0.0529  -0.0001553           0     0.05305
       5.781     0.05388  -0.0001558           0     0.05404
       5.791     0.05489  -0.0001563           0     0.05504
       5.801     0.05591  -0.0001568           0     0.05607
       5.811     0.05695  -0.0001573           0     0.05711
       5.821     0.05801  -0.0001578           0     0.05817
       5.831     0.05909  -0.0001583           0     0.05925
       5.841     0.06019  -0.0001588           0     0.06035
