#      _xxWS        ftot       firac        fagn        fsfr
#
       4.007   0.0006882   -4.21e-05   1.305e-13   0.0007303
       4.017   0.0007007   -4.24e-05   1.305e-13   0.0007431
       4.027   0.0007134  -4.269e-05   1.305e-13   0.0007561
       4.037   0.0007265  -4.298e-05   1.305e-13   0.0007695
       4.047   0.0007398  -4.328e-05   1.305e-13   0.0007831
       4.057   0.0007535  -4.357e-05   1.305e-13    0.000797
       4.067   0.0007674  -4.386e-05   1.305e-13   0.0008113
       4.077   0.0007816  -4.415e-05   1.305e-13   0.0008258
       4.087   0.0007962  -4.445e-05   1.305e-13   0.0008406
       4.097    0.000811  -4.474e-05   1.305e-13   0.0008558
       4.107   0.0008262  -4.503e-05   1.305e-13   0.0008713
       4.117   0.0008417  -4.533e-05   1.305e-13    0.000887
       4.127   0.0008575  -4.562e-05   1.305e-13   0.0009032
       4.137   0.0008737  -4.591e-05   1.305e-13   0.0009196
       4.147   0.0008901  -4.621e-05   1.305e-13   0.0009363
       4.157   0.0009069   -4.65e-05   1.305e-13   0.0009534
       4.167   0.0009241  -4.679e-05   1.305e-13   0.0009709
       4.177   0.0009415  -4.709e-05   1.305e-13   0.0009886
       4.187   0.0009594  -4.738e-05   1.305e-13    0.001007
       4.197   0.0009776  -4.767e-05   1.305e-13    0.001025
       4.207   0.0009961  -4.797e-05   1.305e-13    0.001044
       4.217    0.001015  -4.826e-05   1.305e-13    0.001063
       4.227    0.001034  -4.855e-05   1.305e-13    0.001083
       4.237    0.001054  -4.885e-05   1.305e-13    0.001103
       4.247    0.001074  -4.914e-05   1.305e-13    0.001123
       4.257    0.001094  -4.943e-05   1.305e-13    0.001144
       4.267    0.001115  -4.972e-05   1.305e-13    0.001165
       4.277    0.001136  -5.002e-05   1.305e-13    0.001186
       4.287    0.001158  -5.031e-05   1.305e-13    0.001208
       4.297     0.00118   -5.06e-05   1.305e-13    0.001231
       4.307    0.001203   -5.09e-05   1.305e-13    0.001253
       4.317    0.001225  -5.119e-05   1.305e-13    0.001277
       4.327    0.001249  -5.148e-05   1.305e-13      0.0013
       4.337    0.001273  -5.178e-05   1.305e-13    0.001324
       4.347    0.001297  -5.207e-05   1.305e-13    0.001349
       4.357    0.001322  -5.236e-05   1.305e-13    0.001374
       4.367    0.001347  -5.266e-05   1.305e-13    0.001399
       4.377    0.001372  -5.295e-05   1.305e-13    0.001425
       4.387    0.001399  -5.324e-05   1.305e-13    0.001452
       4.397    0.001425  -5.354e-05   1.305e-13    0.001479
       4.407    0.001452  -5.383e-05   1.305e-13    0.001506
       4.417     0.00148  -5.412e-05   1.305e-13    0.001534
       4.427    0.001508  -5.441e-05   1.305e-13    0.001563
       4.437    0.001537  -5.471e-05   1.305e-13    0.001592
       4.447    0.001566    -5.5e-05   1.305e-13    0.001621
       4.457    0.001596  -5.529e-05   1.305e-13    0.001651
       4.467    0.001626  -5.559e-05   1.305e-13    0.001682
       4.477    0.001657  -5.588e-05   1.305e-13    0.001713
       4.487    0.001689  -5.617e-05   1.305e-13    0.001745
       4.497    0.001721  -5.647e-05   1.305e-13    0.001777
       4.507    0.001754  -5.676e-05   1.305e-13     0.00181
       4.517    0.001787  -5.705e-05   1.305e-13    0.001844
       4.527    0.001821  -5.735e-05   1.305e-13    0.001878
       4.537    0.001855  -5.764e-05   1.305e-13    0.001913
       4.547    0.001891  -5.793e-05   1.305e-13    0.001949
       4.557    0.001927  -5.823e-05   1.305e-13    0.001985
       4.567    0.001963  -5.852e-05   1.305e-13    0.002022
       4.577       0.002  -5.881e-05   1.305e-13    0.002059
       4.587    0.002038   -5.91e-05   1.305e-13    0.002098
       4.597    0.002077   -5.94e-05   1.305e-13    0.002137
       4.607    0.002117  -5.969e-05   1.305e-13    0.002176
       4.617    0.002157  -5.998e-05   1.305e-13    0.002217
       4.627    0.002198  -6.028e-05   1.305e-13    0.002258
       4.637    0.002239  -6.057e-05   1.305e-13      0.0023
       4.647    0.002282  -6.086e-05   1.305e-13    0.002343
       4.657    0.002325  -6.116e-05   1.305e-13    0.002386
       4.667    0.002369  -6.145e-05   1.305e-13     0.00243
       4.677    0.002414  -6.174e-05   1.305e-13    0.002476
       4.687     0.00246  -6.204e-05   1.305e-13    0.002522
       4.697    0.002506  -6.233e-05   1.305e-13    0.002569
       4.707    0.002554  -6.262e-05   1.305e-13    0.002616
       4.717    0.002602  -6.292e-05   1.305e-13    0.002665
       4.727    0.002651  -6.321e-05   1.305e-13    0.002714
       4.737    0.002701   -6.35e-05   1.305e-13    0.002765
       4.747    0.002752   -6.38e-05   1.305e-13    0.002816
       4.757    0.002805  -6.409e-05   1.305e-13    0.002869
       4.767    0.002858  -6.438e-05   1.305e-13    0.002922
       4.777    0.002912  -6.467e-05   1.305e-13    0.002976
       4.787    0.002967  -6.497e-05   1.305e-13    0.003032
       4.797    0.003023  -6.526e-05   1.305e-13    0.003088
       4.807     0.00308  -6.555e-05   1.305e-13    0.003145
       4.817    0.003138  -6.585e-05   1.305e-13    0.003204
       4.827    0.003197  -6.614e-05   1.305e-13    0.003263
       4.837    0.003258  -6.643e-05   1.305e-13    0.003324
       4.847    0.003319  -6.673e-05   1.305e-13    0.003386
       4.857    0.003382  -6.702e-05   1.305e-13    0.003449
       4.867    0.003446  -6.731e-05   1.305e-13    0.003513
       4.877    0.003511  -6.761e-05   1.305e-13    0.003578
       4.887    0.003577   -6.79e-05   1.305e-13    0.003645
       4.897    0.003644  -6.819e-05   1.305e-13    0.003713
       4.907    0.003713  -6.849e-05   1.305e-13    0.003782
       4.917    0.003783  -6.878e-05   1.305e-13    0.003852
       4.927    0.003854  -6.907e-05   1.305e-13    0.003923
       4.937    0.003927  -6.936e-05   1.305e-13    0.003996
       4.947    0.004001  -6.966e-05   1.305e-13    0.004071
       4.957    0.004076  -6.995e-05   1.305e-13    0.004146
       4.967    0.004153  -7.024e-05   1.305e-13    0.004223
       4.977    0.004231  -7.054e-05   1.305e-13    0.004302
       4.987    0.004311  -7.083e-05   1.305e-13    0.004382
       4.997    0.004392  -7.112e-05   1.305e-13    0.004463
       5.007    0.004475  -7.142e-05   1.305e-13    0.004546
       5.017    0.004559  -7.171e-05   1.305e-13    0.004631
       5.027    0.004645    -7.2e-05   1.305e-13    0.004717
       5.037    0.004732   -7.23e-05   1.305e-13    0.004805
       5.047    0.004821  -7.259e-05   1.305e-13    0.004894
       5.057    0.004912  -7.288e-05   1.305e-13    0.004985
       5.067    0.005005  -7.318e-05   1.305e-13    0.005078
       5.077    0.005099  -7.347e-05   1.305e-13    0.005172
       5.087    0.005194  -7.376e-05   1.305e-13    0.005268
       5.097    0.005292  -7.405e-05   1.305e-13    0.005366
       5.107    0.005392  -7.435e-05   1.305e-13    0.005466
       5.117    0.005493  -7.464e-05   1.305e-13    0.005568
       5.127    0.005596  -7.493e-05   1.305e-13    0.005671
       5.137    0.005701  -7.523e-05   1.305e-13    0.005777
       5.147    0.005808  -7.552e-05   1.305e-13    0.005884
       5.157    0.005918  -7.581e-05   1.305e-13    0.005993
       5.167    0.006029  -7.611e-05   1.305e-13    0.006105
       5.177    0.006142   -7.64e-05   1.305e-13    0.006218
       5.187    0.006257  -7.669e-05   1.305e-13    0.006334
       5.197    0.006375  -7.699e-05   1.305e-13    0.006452
       5.207    0.006494  -7.728e-05   1.305e-13    0.006572
       5.217    0.006616  -7.757e-05   1.305e-13    0.006694
       5.227     0.00674  -7.787e-05   1.305e-13    0.006818
       5.237    0.006867  -7.816e-05   1.305e-13    0.006945
       5.247    0.006996  -7.845e-05   1.305e-13    0.007074
       5.257    0.007127  -7.874e-05   1.305e-13    0.007206
       5.267     0.00726  -7.904e-05   1.305e-13     0.00734
       5.277    0.007397  -7.933e-05   1.305e-13    0.007476
       5.287    0.007535  -7.962e-05   1.305e-13    0.007615
       5.297    0.007677  -7.992e-05   1.305e-13    0.007757
       5.307    0.007821  -8.021e-05   1.305e-13    0.007901
       5.317    0.007967   -8.05e-05   1.305e-13    0.008048
       5.327    0.008116   -8.08e-05   1.305e-13    0.008197
       5.337    0.008269  -8.109e-05   1.305e-13     0.00835
       5.347    0.008423  -8.138e-05   1.305e-13    0.008505
       5.357    0.008581  -8.168e-05   1.305e-13    0.008663
       5.367    0.008742  -8.197e-05   1.305e-13    0.008824
       5.377    0.008906  -8.226e-05   1.305e-13    0.008988
       5.387    0.009073  -8.256e-05   1.305e-13    0.009155
       5.397    0.009243  -8.285e-05   1.305e-13    0.009325
       5.407    0.009416  -8.314e-05   1.305e-13    0.009499
       5.417    0.009592  -8.344e-05   1.305e-13    0.009675
       5.427    0.009772  -8.373e-05   1.305e-13    0.009855
       5.437    0.009954  -8.402e-05   1.305e-13     0.01004
       5.447     0.01014  -8.431e-05   1.305e-13     0.01023
       5.457     0.01033  -8.461e-05   1.305e-13     0.01042
       5.467     0.01052   -8.49e-05   1.305e-13     0.01061
       5.477     0.01072  -8.519e-05   1.305e-13     0.01081
       5.487     0.01092  -8.549e-05   1.305e-13     0.01101
       5.497     0.01113  -8.578e-05   1.305e-13     0.01121
       5.507     0.01133  -8.607e-05   1.305e-13     0.01142
       5.517     0.01155  -8.637e-05   1.305e-13     0.01163
       5.527     0.01176  -8.666e-05   1.305e-13     0.01185
       5.537     0.01198  -8.695e-05   1.305e-13     0.01207
       5.547     0.01221  -8.725e-05   1.305e-13     0.01229
       5.557     0.01243  -8.754e-05   1.305e-13     0.01252
       5.567     0.01267  -8.783e-05   1.305e-13     0.01275
       5.577      0.0129  -8.813e-05   1.305e-13     0.01299
       5.587     0.01314  -8.842e-05   1.305e-13     0.01323
       5.597     0.01339  -8.871e-05   1.305e-13     0.01348
       5.607     0.01364    -8.9e-05   1.305e-13     0.01373
       5.617      0.0139   -8.93e-05   1.305e-13     0.01399
       5.627     0.01416  -8.959e-05   1.305e-13     0.01425
       5.637     0.01442  -8.988e-05   1.305e-13     0.01451
       5.647     0.01469  -9.018e-05   1.305e-13     0.01478
       5.657     0.01496  -9.047e-05   1.305e-13     0.01505
       5.667     0.01524  -9.076e-05   1.305e-13     0.01533
       5.677     0.01553  -9.106e-05   1.305e-13     0.01562
       5.687     0.01582  -9.135e-05   1.305e-13     0.01591
       5.697     0.01611  -9.164e-05   1.305e-13     0.01621
       5.707     0.01642  -9.194e-05   1.305e-13     0.01651
       5.717     0.01672  -9.223e-05   1.305e-13     0.01681
       5.727     0.01703  -9.252e-05   1.305e-13     0.01713
       5.737     0.01735  -9.282e-05   1.305e-13     0.01744
       5.747     0.01768  -9.311e-05   1.305e-13     0.01777
       5.757     0.01801   -9.34e-05   1.305e-13      0.0181
