#      _xxWS        ftot       firac        fagn        fsfr
#
       4.343    0.002544  -7.072e-05   3.453e-12    0.002614
       4.353     0.00259  -7.117e-05   3.453e-12    0.002661
       4.363    0.002638  -7.162e-05   3.453e-12    0.002709
       4.373    0.002686  -7.206e-05   3.453e-12    0.002758
       4.383    0.002736  -7.251e-05   3.453e-12    0.002808
       4.393    0.002786  -7.295e-05   3.453e-12    0.002859
       4.403    0.002838   -7.34e-05   3.453e-12    0.002911
       4.413    0.002891  -7.385e-05   3.453e-12    0.002964
       4.423    0.002944  -7.429e-05   3.453e-12    0.003019
       4.433    0.002999  -7.474e-05   3.453e-12    0.003074
       4.443    0.003055  -7.518e-05   3.453e-12     0.00313
       4.453    0.003112  -7.563e-05   3.453e-12    0.003187
       4.463     0.00317  -7.608e-05   3.453e-12    0.003246
       4.473    0.003229  -7.652e-05   3.453e-12    0.003306
       4.483    0.003289  -7.697e-05   3.453e-12    0.003366
       4.493    0.003351  -7.741e-05   3.453e-12    0.003428
       4.503    0.003414  -7.786e-05   3.453e-12    0.003491
       4.513    0.003478  -7.831e-05   3.453e-12    0.003556
       4.523    0.003543  -7.875e-05   3.453e-12    0.003621
       4.533    0.003609   -7.92e-05   3.453e-12    0.003688
       4.543    0.003677  -7.964e-05   3.453e-12    0.003756
       4.553    0.003746  -8.009e-05   3.453e-12    0.003826
       4.563    0.003816  -8.054e-05   3.453e-12    0.003897
       4.573    0.003888  -8.098e-05   3.453e-12    0.003969
       4.583    0.003961  -8.143e-05   3.453e-12    0.004042
       4.593    0.004035  -8.187e-05   3.453e-12    0.004117
       4.603    0.004111  -8.232e-05   3.453e-12    0.004193
       4.613    0.004188  -8.277e-05   3.453e-12    0.004271
       4.623    0.004267  -8.321e-05   3.453e-12     0.00435
       4.633    0.004347  -8.366e-05   3.453e-12    0.004431
       4.643    0.004429   -8.41e-05   3.453e-12    0.004513
       4.653    0.004512  -8.455e-05   3.453e-12    0.004597
       4.663    0.004597    -8.5e-05   3.453e-12    0.004682
       4.673    0.004683  -8.544e-05   3.453e-12    0.004769
       4.683    0.004771  -8.589e-05   3.453e-12    0.004857
       4.693    0.004861  -8.633e-05   3.453e-12    0.004947
       4.703    0.004952  -8.678e-05   3.453e-12    0.005039
       4.713    0.005045  -8.722e-05   3.453e-12    0.005133
       4.723     0.00514  -8.767e-05   3.453e-12    0.005228
       4.733    0.005237  -8.812e-05   3.453e-12    0.005325
       4.743    0.005335  -8.856e-05   3.453e-12    0.005424
       4.753    0.005436  -8.901e-05   3.453e-12    0.005525
       4.763    0.005538  -8.945e-05   3.453e-12    0.005627
       4.773    0.005642   -8.99e-05   3.453e-12    0.005732
       4.783    0.005748  -9.035e-05   3.453e-12    0.005838
       4.793    0.005856  -9.079e-05   3.453e-12    0.005947
       4.803    0.005966  -9.124e-05   3.453e-12    0.006057
       4.813    0.006078  -9.168e-05   3.453e-12     0.00617
       4.823    0.006192  -9.213e-05   3.453e-12    0.006284
       4.833    0.006309  -9.258e-05   3.453e-12    0.006401
       4.843    0.006427  -9.302e-05   3.453e-12     0.00652
       4.853    0.006548  -9.347e-05   3.453e-12    0.006641
       4.863    0.006671  -9.391e-05   3.453e-12    0.006765
       4.873    0.006796  -9.436e-05   3.453e-12     0.00689
       4.883    0.006924  -9.481e-05   3.453e-12    0.007018
       4.893    0.007054  -9.525e-05   3.453e-12    0.007149
       4.903    0.007186   -9.57e-05   3.453e-12    0.007282
       4.913    0.007321  -9.614e-05   3.453e-12    0.007417
       4.923    0.007458  -9.659e-05   3.453e-12    0.007555
       4.933    0.007598  -9.704e-05   3.453e-12    0.007695
       4.943    0.007741  -9.748e-05   3.453e-12    0.007838
       4.953    0.007886  -9.793e-05   3.453e-12    0.007984
       4.963    0.008034  -9.837e-05   3.453e-12    0.008133
       4.973    0.008185  -9.882e-05   3.453e-12    0.008284
       4.983    0.008338  -9.926e-05   3.453e-12    0.008438
       4.993    0.008495  -9.971e-05   3.453e-12    0.008595
       5.003    0.008654  -0.0001002   3.453e-12    0.008754
       5.013    0.008816  -0.0001006   3.453e-12    0.008917
       5.023    0.008982   -0.000101   3.453e-12    0.009083
       5.033     0.00915  -0.0001015   3.453e-12    0.009252
       5.043    0.009322  -0.0001019   3.453e-12    0.009424
       5.053    0.009496  -0.0001024   3.453e-12    0.009599
       5.063    0.009674  -0.0001028   3.453e-12    0.009777
       5.073    0.009856  -0.0001033   3.453e-12    0.009959
       5.083     0.01004  -0.0001037   3.453e-12     0.01014
       5.093     0.01023  -0.0001042   3.453e-12     0.01033
       5.103     0.01042  -0.0001046   3.453e-12     0.01052
       5.113     0.01062  -0.0001051   3.453e-12     0.01072
       5.123     0.01081  -0.0001055   3.453e-12     0.01092
       5.133     0.01102   -0.000106   3.453e-12     0.01112
       5.143     0.01122  -0.0001064   3.453e-12     0.01133
       5.153     0.01143  -0.0001068   3.453e-12     0.01154
       5.163     0.01165  -0.0001073   3.453e-12     0.01175
       5.173     0.01187  -0.0001077   3.453e-12     0.01197
       5.183     0.01209  -0.0001082   3.453e-12      0.0122
       5.193     0.01231  -0.0001086   3.453e-12     0.01242
       5.203     0.01254  -0.0001091   3.453e-12     0.01265
       5.213     0.01278  -0.0001095   3.453e-12     0.01289
       5.223     0.01302    -0.00011   3.453e-12     0.01313
       5.233     0.01326  -0.0001104   3.453e-12     0.01337
       5.243     0.01351  -0.0001109   3.453e-12     0.01362
       5.253     0.01376  -0.0001113   3.453e-12     0.01387
       5.263     0.01402  -0.0001118   3.453e-12     0.01413
       5.273     0.01428  -0.0001122   3.453e-12      0.0144
       5.283     0.01455  -0.0001126   3.453e-12     0.01466
       5.293     0.01482  -0.0001131   3.453e-12     0.01494
       5.303      0.0151  -0.0001135   3.453e-12     0.01521
       5.313     0.01538   -0.000114   3.453e-12      0.0155
       5.323     0.01567  -0.0001144   3.453e-12     0.01578
       5.333     0.01596  -0.0001149   3.453e-12     0.01608
       5.343     0.01626  -0.0001153   3.453e-12     0.01638
       5.353     0.01656  -0.0001158   3.453e-12     0.01668
       5.363     0.01687  -0.0001162   3.453e-12     0.01699
       5.373     0.01719  -0.0001167   3.453e-12     0.01731
       5.383     0.01751  -0.0001171   3.453e-12     0.01763
       5.393     0.01784  -0.0001175   3.453e-12     0.01796
       5.403     0.01817   -0.000118   3.453e-12     0.01829
       5.413     0.01851  -0.0001184   3.453e-12     0.01863
       5.423     0.01886  -0.0001189   3.453e-12     0.01898
       5.433     0.01921  -0.0001193   3.453e-12     0.01933
       5.443     0.01957  -0.0001198   3.453e-12     0.01969
       5.453     0.01993  -0.0001202   3.453e-12     0.02005
       5.463     0.02031  -0.0001207   3.453e-12     0.02043
       5.473     0.02069  -0.0001211   3.453e-12     0.02081
       5.483     0.02107  -0.0001216   3.453e-12     0.02119
       5.493     0.02147   -0.000122   3.453e-12     0.02159
       5.503     0.02187  -0.0001225   3.453e-12     0.02199
       5.513     0.02228  -0.0001229   3.453e-12      0.0224
       5.523     0.02269  -0.0001233   3.453e-12     0.02281
       5.533     0.02312  -0.0001238   3.453e-12     0.02324
       5.543     0.02355  -0.0001242   3.453e-12     0.02367
       5.553     0.02399  -0.0001247   3.453e-12     0.02411
       5.563     0.02443  -0.0001251   3.453e-12     0.02456
       5.573     0.02489  -0.0001256   3.453e-12     0.02502
       5.583     0.02535   -0.000126   3.453e-12     0.02548
       5.593     0.02583  -0.0001265   3.453e-12     0.02595
       5.603     0.02631  -0.0001269   3.453e-12     0.02644
       5.613      0.0268  -0.0001274   3.453e-12     0.02693
       5.623      0.0273  -0.0001278   3.453e-12     0.02743
       5.633     0.02781  -0.0001282   3.453e-12     0.02794
       5.643     0.02833  -0.0001287   3.453e-12     0.02846
       5.653     0.02886  -0.0001291   3.453e-12     0.02899
       5.663      0.0294  -0.0001296   3.453e-12     0.02953
       5.673     0.02995    -0.00013   3.453e-12     0.03008
       5.683      0.0305  -0.0001305   3.453e-12     0.03063
       5.693     0.03107  -0.0001309   3.453e-12      0.0312
       5.703     0.03165  -0.0001314   3.453e-12     0.03178
       5.713     0.03224  -0.0001318   3.453e-12     0.03238
       5.723     0.03284  -0.0001323   3.453e-12     0.03298
       5.733     0.03346  -0.0001327   3.453e-12     0.03359
       5.743     0.03408  -0.0001332   3.453e-12     0.03421
       5.753     0.03472  -0.0001336   3.453e-12     0.03485
       5.763     0.03536   -0.000134   3.453e-12      0.0355
       5.773     0.03602  -0.0001345   3.453e-12     0.03616
       5.783      0.0367  -0.0001349   3.453e-12     0.03683
       5.793     0.03738  -0.0001354   3.453e-12     0.03752
       5.803     0.03808  -0.0001358   3.453e-12     0.03821
       5.813     0.03879  -0.0001363   3.453e-12     0.03892
       5.823     0.03951  -0.0001367   3.453e-12     0.03965
       5.833     0.04025  -0.0001372   3.453e-12     0.04038
       5.843       0.041  -0.0001376   3.453e-12     0.04114
       5.853     0.04176  -0.0001381   3.453e-12      0.0419
       5.863     0.04254  -0.0001385   3.453e-12     0.04268
       5.873     0.04333  -0.0001389   3.453e-12     0.04347
       5.883     0.04414  -0.0001394   3.453e-12     0.04428
       5.893     0.04496  -0.0001398   3.453e-12      0.0451
       5.903      0.0458  -0.0001403   3.453e-12     0.04594
       5.913     0.04666  -0.0001407   3.453e-12      0.0468
       5.923     0.04753  -0.0001412   3.453e-12     0.04767
       5.933     0.04841  -0.0001416   3.453e-12     0.04855
       5.943     0.04931  -0.0001421   3.453e-12     0.04946
