#      _xxWS        ftot       firac        fagn        fsfr
#
       4.392    0.001183  -2.452e-05    1.61e-12    0.001208
       4.402    0.001205  -2.468e-05    1.61e-12     0.00123
       4.412    0.001228  -2.484e-05    1.61e-12    0.001252
       4.422     0.00125    -2.5e-05    1.61e-12    0.001275
       4.432    0.001274  -2.516e-05    1.61e-12    0.001299
       4.442    0.001297  -2.532e-05    1.61e-12    0.001323
       4.452    0.001321  -2.548e-05    1.61e-12    0.001347
       4.462    0.001346  -2.564e-05    1.61e-12    0.001372
       4.472    0.001371  -2.579e-05    1.61e-12    0.001397
       4.482    0.001397  -2.595e-05    1.61e-12    0.001423
       4.492    0.001423  -2.611e-05    1.61e-12    0.001449
       4.502    0.001449  -2.627e-05    1.61e-12    0.001475
       4.512    0.001476  -2.643e-05    1.61e-12    0.001503
       4.522    0.001504  -2.659e-05    1.61e-12    0.001531
       4.532    0.001532  -2.675e-05    1.61e-12    0.001559
       4.542    0.001561   -2.69e-05    1.61e-12    0.001588
       4.552     0.00159  -2.706e-05    1.61e-12    0.001617
       4.562     0.00162  -2.722e-05    1.61e-12    0.001647
       4.572     0.00165  -2.738e-05    1.61e-12    0.001677
       4.582    0.001681  -2.754e-05    1.61e-12    0.001708
       4.592    0.001712   -2.77e-05    1.61e-12     0.00174
       4.602    0.001745  -2.786e-05    1.61e-12    0.001772
       4.612    0.001777  -2.801e-05    1.61e-12    0.001805
       4.622    0.001811  -2.817e-05    1.61e-12    0.001839
       4.632    0.001844  -2.833e-05    1.61e-12    0.001873
       4.642    0.001879  -2.849e-05    1.61e-12    0.001908
       4.652    0.001914  -2.865e-05    1.61e-12    0.001943
       4.662     0.00195  -2.881e-05    1.61e-12    0.001979
       4.672    0.001987  -2.897e-05    1.61e-12    0.002016
       4.682    0.002024  -2.912e-05    1.61e-12    0.002053
       4.692    0.002062  -2.928e-05    1.61e-12    0.002091
       4.702    0.002101  -2.944e-05    1.61e-12     0.00213
       4.712     0.00214   -2.96e-05    1.61e-12     0.00217
       4.722     0.00218  -2.976e-05    1.61e-12     0.00221
       4.732    0.002221  -2.992e-05    1.61e-12    0.002251
       4.742    0.002263  -3.008e-05    1.61e-12    0.002293
       4.752    0.002305  -3.023e-05    1.61e-12    0.002335
       4.762    0.002348  -3.039e-05    1.61e-12    0.002379
       4.772    0.002392  -3.055e-05    1.61e-12    0.002423
       4.782    0.002437  -3.071e-05    1.61e-12    0.002468
       4.792    0.002483  -3.087e-05    1.61e-12    0.002514
       4.802    0.002529  -3.103e-05    1.61e-12     0.00256
       4.812    0.002577  -3.119e-05    1.61e-12    0.002608
       4.822    0.002625  -3.135e-05    1.61e-12    0.002657
       4.832    0.002674   -3.15e-05    1.61e-12    0.002706
       4.842    0.002724  -3.166e-05    1.61e-12    0.002756
       4.852    0.002776  -3.182e-05    1.61e-12    0.002807
       4.862    0.002828  -3.198e-05    1.61e-12     0.00286
       4.872    0.002881  -3.214e-05    1.61e-12    0.002913
       4.882    0.002935   -3.23e-05    1.61e-12    0.002967
       4.892     0.00299  -3.246e-05    1.61e-12    0.003022
       4.902    0.003046  -3.261e-05    1.61e-12    0.003078
       4.912    0.003103  -3.277e-05    1.61e-12    0.003135
       4.922    0.003161  -3.293e-05    1.61e-12    0.003194
       4.932     0.00322  -3.309e-05    1.61e-12    0.003253
       4.942     0.00328  -3.325e-05    1.61e-12    0.003313
       4.952    0.003342  -3.341e-05    1.61e-12    0.003375
       4.962    0.003404  -3.357e-05    1.61e-12    0.003438
       4.972    0.003468  -3.372e-05    1.61e-12    0.003502
       4.982    0.003533  -3.388e-05    1.61e-12    0.003567
       4.992    0.003599  -3.404e-05    1.61e-12    0.003633
       5.002    0.003666   -3.42e-05    1.61e-12    0.003701
       5.012    0.003735  -3.436e-05    1.61e-12    0.003769
       5.022    0.003805  -3.452e-05    1.61e-12     0.00384
       5.032    0.003876  -3.468e-05    1.61e-12    0.003911
       5.042    0.003949  -3.483e-05    1.61e-12    0.003984
       5.052    0.004023  -3.499e-05    1.61e-12    0.004058
       5.062    0.004098  -3.515e-05    1.61e-12    0.004133
       5.072    0.004175  -3.531e-05    1.61e-12     0.00421
       5.082    0.004253  -3.547e-05    1.61e-12    0.004288
       5.092    0.004332  -3.563e-05    1.61e-12    0.004368
       5.102    0.004413  -3.579e-05    1.61e-12    0.004449
       5.112    0.004496  -3.595e-05    1.61e-12    0.004532
       5.122     0.00458   -3.61e-05    1.61e-12    0.004616
       5.132    0.004666  -3.626e-05    1.61e-12    0.004702
       5.142    0.004753  -3.642e-05    1.61e-12    0.004789
       5.152    0.004842  -3.658e-05    1.61e-12    0.004878
       5.162    0.004932  -3.674e-05    1.61e-12    0.004969
       5.172    0.005024   -3.69e-05    1.61e-12    0.005061
       5.182    0.005118  -3.706e-05    1.61e-12    0.005155
       5.192    0.005214  -3.721e-05    1.61e-12    0.005251
       5.202    0.005312  -3.737e-05    1.61e-12    0.005349
       5.212    0.005411  -3.753e-05    1.61e-12    0.005448
       5.222    0.005512  -3.769e-05    1.61e-12     0.00555
       5.232    0.005615  -3.785e-05    1.61e-12    0.005653
       5.242     0.00572  -3.801e-05    1.61e-12    0.005758
       5.252    0.005827  -3.817e-05    1.61e-12    0.005865
       5.262    0.005936  -3.832e-05    1.61e-12    0.005974
       5.272    0.006047  -3.848e-05    1.61e-12    0.006085
       5.282     0.00616  -3.864e-05    1.61e-12    0.006198
       5.292    0.006275   -3.88e-05    1.61e-12    0.006313
       5.302    0.006392  -3.896e-05    1.61e-12    0.006431
       5.312    0.006511  -3.912e-05    1.61e-12     0.00655
       5.322    0.006633  -3.928e-05    1.61e-12    0.006672
       5.332    0.006757  -3.943e-05    1.61e-12    0.006796
       5.342    0.006883  -3.959e-05    1.61e-12    0.006923
       5.352    0.007012  -3.975e-05    1.61e-12    0.007051
       5.362    0.007142  -3.991e-05    1.61e-12    0.007182
       5.372    0.007276  -4.007e-05    1.61e-12    0.007316
       5.382    0.007412  -4.023e-05    1.61e-12    0.007452
       5.392     0.00755  -4.039e-05    1.61e-12     0.00759
       5.402    0.007691  -4.054e-05    1.61e-12    0.007732
       5.412    0.007835   -4.07e-05    1.61e-12    0.007875
       5.422    0.007981  -4.086e-05    1.61e-12    0.008022
       5.432     0.00813  -4.102e-05    1.61e-12    0.008171
       5.442    0.008282  -4.118e-05    1.61e-12    0.008323
       5.452    0.008436  -4.134e-05    1.61e-12    0.008477
       5.462    0.008594   -4.15e-05    1.61e-12    0.008635
       5.472    0.008754  -4.166e-05    1.61e-12    0.008796
       5.482    0.008917  -4.181e-05    1.61e-12    0.008959
       5.492    0.009084  -4.197e-05    1.61e-12    0.009126
       5.502    0.009253  -4.213e-05    1.61e-12    0.009295
       5.512    0.009426  -4.229e-05    1.61e-12    0.009468
       5.522    0.009602  -4.245e-05    1.61e-12    0.009644
       5.532    0.009781  -4.261e-05    1.61e-12    0.009824
       5.542    0.009963  -4.277e-05    1.61e-12     0.01001
       5.552     0.01015  -4.292e-05    1.61e-12     0.01019
       5.562     0.01034  -4.308e-05    1.61e-12     0.01038
       5.572     0.01053  -4.324e-05    1.61e-12     0.01057
       5.582     0.01073   -4.34e-05    1.61e-12     0.01077
       5.592     0.01093  -4.356e-05    1.61e-12     0.01097
       5.602     0.01113  -4.372e-05    1.61e-12     0.01118
       5.612     0.01134  -4.388e-05    1.61e-12     0.01138
       5.622     0.01155  -4.403e-05    1.61e-12     0.01159
       5.632     0.01177  -4.419e-05    1.61e-12     0.01181
       5.642     0.01199  -4.435e-05    1.61e-12     0.01203
       5.652     0.01221  -4.451e-05    1.61e-12     0.01225
       5.662     0.01244  -4.467e-05    1.61e-12     0.01248
       5.672     0.01267  -4.483e-05    1.61e-12     0.01271
       5.682      0.0129  -4.499e-05    1.61e-12     0.01295
       5.692     0.01315  -4.514e-05    1.61e-12     0.01319
       5.702     0.01339   -4.53e-05    1.61e-12     0.01344
       5.712     0.01364  -4.546e-05    1.61e-12     0.01369
       5.722     0.01389  -4.562e-05    1.61e-12     0.01394
       5.732     0.01415  -4.578e-05    1.61e-12      0.0142
       5.742     0.01442  -4.594e-05    1.61e-12     0.01446
       5.752     0.01469   -4.61e-05    1.61e-12     0.01473
       5.762     0.01496  -4.625e-05    1.61e-12     0.01501
       5.772     0.01524  -4.641e-05    1.61e-12     0.01529
       5.782     0.01552  -4.657e-05    1.61e-12     0.01557
       5.792     0.01581  -4.673e-05    1.61e-12     0.01586
       5.802     0.01611  -4.689e-05    1.61e-12     0.01615
       5.812     0.01641  -4.705e-05    1.61e-12     0.01645
       5.822     0.01671  -4.721e-05    1.61e-12     0.01676
       5.832     0.01702  -4.736e-05    1.61e-12     0.01707
       5.842     0.01734  -4.752e-05    1.61e-12     0.01739
       5.852     0.01766  -4.768e-05    1.61e-12     0.01771
       5.862     0.01799  -4.784e-05    1.61e-12     0.01804
       5.872     0.01833    -4.8e-05    1.61e-12     0.01838
       5.882     0.01867  -4.816e-05    1.61e-12     0.01872
       5.892     0.01902  -4.832e-05    1.61e-12     0.01907
       5.902     0.01937  -4.848e-05    1.61e-12     0.01942
       5.912     0.01973  -4.863e-05    1.61e-12     0.01978
       5.922      0.0201  -4.879e-05    1.61e-12     0.02015
       5.932     0.02048  -4.895e-05    1.61e-12     0.02052
       5.942     0.02086  -4.911e-05    1.61e-12     0.02091
       5.952     0.02125  -4.927e-05    1.61e-12     0.02129
       5.962     0.02164  -4.943e-05    1.61e-12     0.02169
       5.972     0.02204  -4.959e-05    1.61e-12     0.02209
       5.982     0.02245  -4.974e-05    1.61e-12      0.0225
       5.992     0.02287   -4.99e-05    1.61e-12     0.02292
       6.002      0.0233  -5.006e-05    1.61e-12     0.02335
       6.012     0.02373  -5.022e-05    1.61e-12     0.02378
       6.022     0.02417  -5.038e-05    1.61e-12     0.02423
       6.032     0.02463  -5.054e-05    1.61e-12     0.02468
