#      _xxWS        ftot       firac        fagn        fsfr
#
        4.99    0.002386  -2.748e-05           0    0.002414
           5    0.002431  -2.761e-05           0    0.002458
        5.01    0.002476  -2.773e-05           0    0.002504
        5.02    0.002523  -2.785e-05           0    0.002551
        5.03     0.00257  -2.798e-05           0    0.002598
        5.04    0.002618   -2.81e-05           0    0.002646
        5.05    0.002667  -2.822e-05           0    0.002696
        5.06    0.002717  -2.835e-05           0    0.002746
        5.07    0.002768  -2.847e-05           0    0.002797
        5.08     0.00282  -2.859e-05           0    0.002849
        5.09    0.002873  -2.872e-05           0    0.002902
         5.1    0.002927  -2.884e-05           0    0.002956
        5.11    0.002982  -2.896e-05           0    0.003011
        5.12    0.003037  -2.909e-05           0    0.003067
        5.13    0.003094  -2.921e-05           0    0.003124
        5.14    0.003152  -2.933e-05           0    0.003182
        5.15    0.003211  -2.946e-05           0    0.003241
        5.16    0.003271  -2.958e-05           0    0.003301
        5.17    0.003333  -2.971e-05           0    0.003362
        5.18    0.003395  -2.983e-05           0    0.003425
        5.19    0.003459  -2.995e-05           0    0.003489
         5.2    0.003523  -3.008e-05           0    0.003553
        5.21    0.003589   -3.02e-05           0     0.00362
        5.22    0.003656  -3.032e-05           0    0.003687
        5.23    0.003725  -3.045e-05           0    0.003755
        5.24    0.003795  -3.057e-05           0    0.003825
        5.25    0.003866  -3.069e-05           0    0.003896
        5.26    0.003938  -3.082e-05           0    0.003969
        5.27    0.004012  -3.094e-05           0    0.004043
        5.28    0.004087  -3.106e-05           0    0.004118
        5.29    0.004163  -3.119e-05           0    0.004194
         5.3    0.004241  -3.131e-05           0    0.004272
        5.31     0.00432  -3.143e-05           0    0.004352
        5.32    0.004401  -3.156e-05           0    0.004433
        5.33    0.004483  -3.168e-05           0    0.004515
        5.34    0.004567   -3.18e-05           0    0.004599
        5.35    0.004652  -3.193e-05           0    0.004684
        5.36    0.004739  -3.205e-05           0    0.004771
        5.37    0.004828  -3.217e-05           0     0.00486
        5.38    0.004918   -3.23e-05           0    0.004951
        5.39     0.00501  -3.242e-05           0    0.005043
         5.4    0.005104  -3.254e-05           0    0.005136
        5.41    0.005199  -3.267e-05           0    0.005232
        5.42    0.005296  -3.279e-05           0    0.005329
        5.43    0.005395  -3.291e-05           0    0.005428
        5.44    0.005496  -3.304e-05           0    0.005529
        5.45    0.005599  -3.316e-05           0    0.005632
        5.46    0.005703  -3.329e-05           0    0.005737
        5.47     0.00581  -3.341e-05           0    0.005843
        5.48    0.005918  -3.353e-05           0    0.005952
        5.49    0.006029  -3.366e-05           0    0.006062
         5.5    0.006141  -3.378e-05           0    0.006175
        5.51    0.006256   -3.39e-05           0     0.00629
        5.52    0.006373  -3.403e-05           0    0.006407
        5.53    0.006492  -3.415e-05           0    0.006526
        5.54    0.006613  -3.427e-05           0    0.006647
        5.55    0.006737   -3.44e-05           0    0.006771
        5.56    0.006862  -3.452e-05           0    0.006897
        5.57     0.00699  -3.464e-05           0    0.007025
        5.58    0.007121  -3.477e-05           0    0.007156
        5.59    0.007254  -3.489e-05           0    0.007289
         5.6    0.007389  -3.501e-05           0    0.007424
        5.61    0.007527  -3.514e-05           0    0.007562
        5.62    0.007668  -3.526e-05           0    0.007703
        5.63    0.007811  -3.538e-05           0    0.007846
        5.64    0.007956  -3.551e-05           0    0.007992
        5.65    0.008105  -3.563e-05           0     0.00814
        5.66    0.008256  -3.575e-05           0    0.008292
        5.67     0.00841  -3.588e-05           0    0.008446
        5.68    0.008567    -3.6e-05           0    0.008603
        5.69    0.008727  -3.612e-05           0    0.008763
         5.7     0.00889  -3.625e-05           0    0.008926
        5.71    0.009055  -3.637e-05           0    0.009092
        5.72    0.009224  -3.649e-05           0    0.009261
        5.73    0.009396  -3.662e-05           0    0.009433
        5.74    0.009572  -3.674e-05           0    0.009608
        5.75     0.00975  -3.687e-05           0    0.009787
        5.76    0.009932  -3.699e-05           0    0.009969
        5.77     0.01012  -3.711e-05           0     0.01015
        5.78     0.01031  -3.724e-05           0     0.01034
        5.79      0.0105  -3.736e-05           0     0.01054
         5.8     0.01069  -3.748e-05           0     0.01073
        5.81     0.01089  -3.761e-05           0     0.01093
        5.82      0.0111  -3.773e-05           0     0.01113
        5.83      0.0113  -3.785e-05           0     0.01134
        5.84     0.01151  -3.798e-05           0     0.01155
        5.85     0.01173   -3.81e-05           0     0.01177
        5.86     0.01195  -3.822e-05           0     0.01199
        5.87     0.01217  -3.835e-05           0     0.01221
        5.88      0.0124  -3.847e-05           0     0.01244
        5.89     0.01263  -3.859e-05           0     0.01267
         5.9     0.01286  -3.872e-05           0      0.0129
        5.91      0.0131  -3.884e-05           0     0.01314
        5.92     0.01335  -3.896e-05           0     0.01339
        5.93      0.0136  -3.909e-05           0     0.01363
        5.94     0.01385  -3.921e-05           0     0.01389
        5.95     0.01411  -3.933e-05           0     0.01415
