#      _xxWS        ftot       firac        fagn        fsfr
#
        5.14    0.009999  -0.0001048           0      0.0101
        5.15     0.01019  -0.0001052           0     0.01029
        5.16     0.01038  -0.0001057           0     0.01048
        5.17     0.01057  -0.0001061           0     0.01068
        5.18     0.01077  -0.0001065           0     0.01088
        5.19     0.01097   -0.000107           0     0.01108
         5.2     0.01118  -0.0001074           0     0.01128
        5.21     0.01139  -0.0001078           0     0.01149
        5.22      0.0116  -0.0001083           0     0.01171
        5.23     0.01182  -0.0001087           0     0.01193
        5.24     0.01204  -0.0001091           0     0.01215
        5.25     0.01226  -0.0001096           0     0.01237
        5.26     0.01249    -0.00011           0      0.0126
        5.27     0.01273  -0.0001105           0     0.01284
        5.28     0.01297  -0.0001109           0     0.01308
        5.29     0.01321  -0.0001113           0     0.01332
         5.3     0.01346  -0.0001118           0     0.01357
        5.31     0.01371  -0.0001122           0     0.01382
        5.32     0.01396  -0.0001126           0     0.01408
        5.33     0.01423  -0.0001131           0     0.01434
        5.34     0.01449  -0.0001135           0      0.0146
        5.35     0.01476  -0.0001139           0     0.01488
        5.36     0.01504  -0.0001144           0     0.01515
        5.37     0.01532  -0.0001148           0     0.01543
        5.38     0.01561  -0.0001152           0     0.01572
        5.39      0.0159  -0.0001157           0     0.01601
         5.4      0.0162  -0.0001161           0     0.01631
        5.41      0.0165  -0.0001165           0     0.01661
        5.42     0.01681   -0.000117           0     0.01692
        5.43     0.01712  -0.0001174           0     0.01724
        5.44     0.01744  -0.0001179           0     0.01756
        5.45     0.01777  -0.0001183           0     0.01789
        5.46      0.0181  -0.0001187           0     0.01822
        5.47     0.01844  -0.0001192           0     0.01856
        5.48     0.01878  -0.0001196           0      0.0189
        5.49     0.01913    -0.00012           0     0.01925
         5.5     0.01949  -0.0001205           0     0.01961
        5.51     0.01985  -0.0001209           0     0.01998
        5.52     0.02023  -0.0001213           0     0.02035
        5.53      0.0206  -0.0001218           0     0.02073
        5.54     0.02099  -0.0001222           0     0.02111
        5.55     0.02138  -0.0001226           0      0.0215
        5.56     0.02178  -0.0001231           0      0.0219
        5.57     0.02219  -0.0001235           0     0.02231
        5.58      0.0226   -0.000124           0     0.02272
        5.59     0.02302  -0.0001244           0     0.02315
         5.6     0.02345  -0.0001248           0     0.02358
        5.61     0.02389  -0.0001253           0     0.02402
        5.62     0.02434  -0.0001257           0     0.02446
        5.63     0.02479  -0.0001261           0     0.02492
        5.64     0.02525  -0.0001266           0     0.02538
        5.65     0.02573   -0.000127           0     0.02585
        5.66     0.02621  -0.0001274           0     0.02633
        5.67     0.02669  -0.0001279           0     0.02682
        5.68     0.02719  -0.0001283           0     0.02732
        5.69      0.0277  -0.0001287           0     0.02783
         5.7     0.02822  -0.0001292           0     0.02835
        5.71     0.02874  -0.0001296           0     0.02887
        5.72     0.02928    -0.00013           0     0.02941
        5.73     0.02983  -0.0001305           0     0.02996
        5.74     0.03038  -0.0001309           0     0.03051
        5.75     0.03095  -0.0001314           0     0.03108
        5.76     0.03153  -0.0001318           0     0.03166
        5.77     0.03212  -0.0001322           0     0.03225
        5.78     0.03271  -0.0001327           0     0.03285
        5.79     0.03332  -0.0001331           0     0.03346
         5.8     0.03395  -0.0001335           0     0.03408
        5.81     0.03458   -0.000134           0     0.03471
        5.82     0.03522  -0.0001344           0     0.03536
        5.83     0.03588  -0.0001348           0     0.03602
        5.84     0.03655  -0.0001353           0     0.03669
        5.85     0.03723  -0.0001357           0     0.03737
        5.86     0.03793  -0.0001361           0     0.03806
        5.87     0.03863  -0.0001366           0     0.03877
        5.88     0.03935   -0.000137           0     0.03949
        5.89     0.04009  -0.0001375           0     0.04023
         5.9     0.04084  -0.0001379           0     0.04097
        5.91      0.0416  -0.0001383           0     0.04173
        5.92     0.04237  -0.0001388           0     0.04251
