#      _xxWS        ftot       firac        fagn        fsfr
#
       5.003    0.005673  -0.0001351           0    0.005808
       5.013     0.00578  -0.0001356           0    0.005916
       5.023     0.00589  -0.0001362           0    0.006026
       5.033    0.006001  -0.0001367           0    0.006138
       5.043    0.006115  -0.0001373           0    0.006252
       5.053     0.00623  -0.0001379           0    0.006368
       5.063    0.006348  -0.0001384           0    0.006487
       5.073    0.006468   -0.000139           0    0.006607
       5.083    0.006591  -0.0001396           0     0.00673
       5.093    0.006715  -0.0001401           0    0.006855
       5.103    0.006842  -0.0001407           0    0.006983
       5.113    0.006971  -0.0001413           0    0.007113
       5.123    0.007103  -0.0001418           0    0.007245
       5.133    0.007237  -0.0001424           0    0.007379
       5.143    0.007374   -0.000143           0    0.007517
       5.153    0.007513  -0.0001435           0    0.007656
       5.163    0.007655  -0.0001441           0    0.007799
       5.173    0.007799  -0.0001447           0    0.007944
       5.183    0.007946  -0.0001452           0    0.008091
       5.193    0.008096  -0.0001458           0    0.008242
       5.203    0.008249  -0.0001464           0    0.008395
       5.213    0.008404  -0.0001469           0    0.008551
       5.223    0.008563  -0.0001475           0     0.00871
       5.233    0.008724  -0.0001481           0    0.008872
       5.243    0.008888  -0.0001486           0    0.009037
       5.253    0.009056  -0.0001492           0    0.009205
       5.263    0.009226  -0.0001498           0    0.009376
       5.273      0.0094  -0.0001503           0     0.00955
       5.283    0.009577  -0.0001509           0    0.009728
       5.293    0.009757  -0.0001515           0    0.009909
       5.303    0.009941   -0.000152           0     0.01009
       5.313     0.01013  -0.0001526           0     0.01028
       5.323     0.01032  -0.0001532           0     0.01047
       5.333     0.01051  -0.0001537           0     0.01067
       5.343     0.01071  -0.0001543           0     0.01086
       5.353     0.01091  -0.0001549           0     0.01107
       5.363     0.01112  -0.0001554           0     0.01127
       5.373     0.01133   -0.000156           0     0.01148
       5.383     0.01154  -0.0001566           0      0.0117
       5.393     0.01176  -0.0001571           0     0.01191
       5.403     0.01198  -0.0001577           0     0.01213
       5.413      0.0122  -0.0001583           0     0.01236
       5.423     0.01243  -0.0001588           0     0.01259
       5.433     0.01266  -0.0001594           0     0.01282
       5.443      0.0129    -0.00016           0     0.01306
       5.453     0.01314  -0.0001605           0     0.01331
       5.463     0.01339  -0.0001611           0     0.01355
       5.473     0.01364  -0.0001617           0      0.0138
       5.483      0.0139  -0.0001622           0     0.01406
       5.493     0.01416  -0.0001628           0     0.01432
       5.503     0.01443  -0.0001633           0     0.01459
       5.513      0.0147  -0.0001639           0     0.01486
       5.523     0.01497  -0.0001645           0     0.01514
       5.533     0.01525   -0.000165           0     0.01542
       5.543     0.01554  -0.0001656           0      0.0157
       5.553     0.01583  -0.0001662           0       0.016
       5.563     0.01613  -0.0001667           0     0.01629
       5.573     0.01643  -0.0001673           0      0.0166
       5.583     0.01674  -0.0001679           0     0.01691
       5.593     0.01705  -0.0001684           0     0.01722
       5.603     0.01737   -0.000169           0     0.01754
       5.613      0.0177  -0.0001696           0     0.01787
       5.623     0.01803  -0.0001701           0      0.0182
       5.633     0.01837  -0.0001707           0     0.01854
       5.643     0.01871  -0.0001713           0     0.01888
       5.653     0.01906  -0.0001718           0     0.01923
       5.663     0.01942  -0.0001724           0     0.01959
       5.673     0.01978   -0.000173           0     0.01995
       5.683     0.02015  -0.0001735           0     0.02032
       5.693     0.02053  -0.0001741           0      0.0207
       5.703     0.02091  -0.0001747           0     0.02109
       5.713      0.0213  -0.0001752           0     0.02148
       5.723      0.0217  -0.0001758           0     0.02188
       5.733     0.02211  -0.0001764           0     0.02229
       5.743     0.02252  -0.0001769           0      0.0227
       5.753     0.02294  -0.0001775           0     0.02312
       5.763     0.02337  -0.0001781           0     0.02355
       5.773     0.02381  -0.0001786           0     0.02399
       5.783     0.02426  -0.0001792           0     0.02444
       5.793     0.02471  -0.0001798           0     0.02489
       5.803     0.02517  -0.0001803           0     0.02535
