#      _xxWS        ftot       firac        fagn        fsfr
#
       4.246   0.0001367  -0.0001173   1.228e-12   0.0002539
       4.256   0.0001402  -0.0001181   1.228e-12   0.0002583
       4.266   0.0001438  -0.0001188   1.228e-12   0.0002627
       4.276   0.0001476  -0.0001196   1.228e-12   0.0002672
       4.286   0.0001514  -0.0001204   1.228e-12   0.0002718
       4.296   0.0001554  -0.0001212   1.228e-12   0.0002766
       4.306   0.0001595  -0.0001219   1.228e-12   0.0002814
       4.316   0.0001636  -0.0001227   1.228e-12   0.0002864
       4.326   0.0001679  -0.0001235   1.228e-12   0.0002914
       4.336   0.0001723  -0.0001243   1.228e-12   0.0002966
       4.346   0.0001768  -0.0001251   1.228e-12   0.0003019
       4.356   0.0001814  -0.0001258   1.228e-12   0.0003073
       4.366   0.0001862  -0.0001266   1.228e-12   0.0003128
       4.376    0.000191  -0.0001274   1.228e-12   0.0003184
       4.386    0.000196  -0.0001282   1.228e-12   0.0003242
       4.396   0.0002011   -0.000129   1.228e-12     0.00033
       4.406   0.0002063  -0.0001297   1.228e-12    0.000336
       4.416   0.0002116  -0.0001305   1.228e-12   0.0003421
       4.426   0.0002171  -0.0001313   1.228e-12   0.0003484
       4.436   0.0002226  -0.0001321   1.228e-12   0.0003547
       4.446   0.0002283  -0.0001328   1.228e-12   0.0003612
       4.456   0.0002342  -0.0001336   1.228e-12   0.0003678
       4.466   0.0002401  -0.0001344   1.228e-12   0.0003745
       4.476   0.0002462  -0.0001352   1.228e-12   0.0003814
       4.486   0.0002524   -0.000136   1.228e-12   0.0003884
       4.496   0.0002588  -0.0001367   1.228e-12   0.0003955
       4.506   0.0002653  -0.0001375   1.228e-12   0.0004028
       4.516   0.0002719  -0.0001383   1.228e-12   0.0004102
       4.526   0.0002787  -0.0001391   1.228e-12   0.0004178
       4.536   0.0002856  -0.0001399   1.228e-12   0.0004255
       4.546   0.0002927  -0.0001406   1.228e-12   0.0004333
       4.556   0.0002999  -0.0001414   1.228e-12   0.0004413
       4.566   0.0003073  -0.0001422   1.228e-12   0.0004495
       4.576   0.0003148   -0.000143   1.228e-12   0.0004578
       4.586   0.0003225  -0.0001438   1.228e-12   0.0004663
       4.596   0.0003304  -0.0001445   1.228e-12   0.0004749
       4.606   0.0003384  -0.0001453   1.228e-12   0.0004837
       4.616   0.0003466  -0.0001461   1.228e-12   0.0004926
       4.626   0.0003549  -0.0001469   1.228e-12   0.0005018
       4.636   0.0003634  -0.0001476   1.228e-12   0.0005111
       4.646   0.0003721  -0.0001484   1.228e-12   0.0005205
       4.656    0.000381  -0.0001492   1.228e-12   0.0005302
       4.666     0.00039    -0.00015   1.228e-12     0.00054
       4.676   0.0003993  -0.0001508   1.228e-12     0.00055
       4.686   0.0004087  -0.0001515   1.228e-12   0.0005602
       4.696   0.0004183  -0.0001523   1.228e-12   0.0005706
       4.706   0.0004281  -0.0001531   1.228e-12   0.0005812
       4.716   0.0004381  -0.0001539   1.228e-12    0.000592
       4.726   0.0004483  -0.0001547   1.228e-12    0.000603
       4.736   0.0004588  -0.0001554   1.228e-12   0.0006142
       4.746   0.0004694  -0.0001562   1.228e-12   0.0006256
       4.756   0.0004802   -0.000157   1.228e-12   0.0006372
       4.766   0.0004913  -0.0001578   1.228e-12    0.000649
       4.776   0.0005025  -0.0001585   1.228e-12   0.0006611
       4.786    0.000514  -0.0001593   1.228e-12   0.0006734
       4.796   0.0005258  -0.0001601   1.228e-12   0.0006859
       4.806   0.0005377  -0.0001609   1.228e-12   0.0006986
       4.816   0.0005499  -0.0001617   1.228e-12   0.0007116
       4.826   0.0005624  -0.0001624   1.228e-12   0.0007248
       4.836   0.0005751  -0.0001632   1.228e-12   0.0007383
       4.846    0.000588   -0.000164   1.228e-12    0.000752
       4.856   0.0006012  -0.0001648   1.228e-12    0.000766
       4.866   0.0006147  -0.0001656   1.228e-12   0.0007802
       4.876   0.0006284  -0.0001663   1.228e-12   0.0007947
       4.886   0.0006424  -0.0001671   1.228e-12   0.0008095
       4.896   0.0006566  -0.0001679   1.228e-12   0.0008245
       4.906   0.0006712  -0.0001687   1.228e-12   0.0008398
       4.916    0.000686  -0.0001694   1.228e-12   0.0008555
       4.926   0.0007011  -0.0001702   1.228e-12   0.0008714
       4.936   0.0007165   -0.000171   1.228e-12   0.0008876
       4.946   0.0007323  -0.0001718   1.228e-12   0.0009041
       4.956   0.0007483  -0.0001726   1.228e-12   0.0009209
       4.966   0.0007646  -0.0001733   1.228e-12    0.000938
       4.976   0.0007813  -0.0001741   1.228e-12   0.0009554
       4.986   0.0007983  -0.0001749   1.228e-12   0.0009732
       4.996   0.0008156  -0.0001757   1.228e-12   0.0009913
       5.006   0.0008332  -0.0001765   1.228e-12     0.00101
       5.016   0.0008512  -0.0001772   1.228e-12    0.001028
       5.026   0.0008696   -0.000178   1.228e-12    0.001048
       5.036   0.0008882  -0.0001788   1.228e-12    0.001067
       5.046   0.0009073  -0.0001796   1.228e-12    0.001087
       5.056   0.0009267  -0.0001803   1.228e-12    0.001107
       5.066   0.0009465  -0.0001811   1.228e-12    0.001128
       5.076   0.0009667  -0.0001819   1.228e-12    0.001149
       5.086   0.0009873  -0.0001827   1.228e-12     0.00117
       5.096    0.001008  -0.0001835   1.228e-12    0.001192
       5.106     0.00103  -0.0001842   1.228e-12    0.001214
       5.116    0.001051   -0.000185   1.228e-12    0.001236
       5.126    0.001074  -0.0001858   1.228e-12    0.001259
       5.136    0.001096  -0.0001866   1.228e-12    0.001283
       5.146    0.001119  -0.0001874   1.228e-12    0.001307
       5.156    0.001143  -0.0001881   1.228e-12    0.001331
       5.166    0.001167  -0.0001889   1.228e-12    0.001356
       5.176    0.001191  -0.0001897   1.228e-12    0.001381
       5.186    0.001216  -0.0001905   1.228e-12    0.001407
       5.196    0.001242  -0.0001913   1.228e-12    0.001433
       5.206    0.001267   -0.000192   1.228e-12    0.001459
       5.216    0.001294  -0.0001928   1.228e-12    0.001487
       5.226    0.001321  -0.0001936   1.228e-12    0.001514
       5.236    0.001348  -0.0001944   1.228e-12    0.001542
       5.246    0.001376  -0.0001951   1.228e-12    0.001571
       5.256    0.001404  -0.0001959   1.228e-12      0.0016
       5.266    0.001433  -0.0001967   1.228e-12     0.00163
       5.276    0.001463  -0.0001975   1.228e-12     0.00166
       5.286    0.001493  -0.0001983   1.228e-12    0.001691
       5.296    0.001524   -0.000199   1.228e-12    0.001723
       5.306    0.001555  -0.0001998   1.228e-12    0.001755
       5.316    0.001587  -0.0002006   1.228e-12    0.001787
       5.326    0.001619  -0.0002014   1.228e-12     0.00182
       5.336    0.001652  -0.0002022   1.228e-12    0.001854
       5.346    0.001686  -0.0002029   1.228e-12    0.001889
       5.356     0.00172  -0.0002037   1.228e-12    0.001924
       5.366    0.001755  -0.0002045   1.228e-12     0.00196
       5.376    0.001791  -0.0002053   1.228e-12    0.001996
       5.386    0.001827   -0.000206   1.228e-12    0.002033
       5.396    0.001864  -0.0002068   1.228e-12    0.002071
       5.406    0.001902  -0.0002076   1.228e-12    0.002109
       5.416     0.00194  -0.0002084   1.228e-12    0.002149
       5.426    0.001979  -0.0002092   1.228e-12    0.002189
       5.436    0.002019  -0.0002099   1.228e-12    0.002229
       5.446     0.00206  -0.0002107   1.228e-12    0.002271
       5.456    0.002101  -0.0002115   1.228e-12    0.002313
       5.466    0.002144  -0.0002123   1.228e-12    0.002356
       5.476    0.002187  -0.0002131   1.228e-12      0.0024
       5.486    0.002231  -0.0002138   1.228e-12    0.002444
       5.496    0.002275  -0.0002146   1.228e-12     0.00249
       5.506    0.002321  -0.0002154   1.228e-12    0.002536
       5.516    0.002367  -0.0002162   1.228e-12    0.002583
       5.526    0.002414  -0.0002169   1.228e-12    0.002631
       5.536    0.002463  -0.0002177   1.228e-12     0.00268
       5.546    0.002512  -0.0002185   1.228e-12     0.00273
       5.556    0.002562  -0.0002193   1.228e-12    0.002781
       5.566    0.002612  -0.0002201   1.228e-12    0.002833
       5.576    0.002664  -0.0002208   1.228e-12    0.002885
       5.586    0.002717  -0.0002216   1.228e-12    0.002939
       5.596    0.002771  -0.0002224   1.228e-12    0.002993
       5.606    0.002826  -0.0002232   1.228e-12    0.003049
       5.616    0.002882   -0.000224   1.228e-12    0.003106
       5.626    0.002939  -0.0002247   1.228e-12    0.003164
       5.636    0.002997  -0.0002255   1.228e-12    0.003222
       5.646    0.003056  -0.0002263   1.228e-12    0.003282
       5.656    0.003116  -0.0002271   1.228e-12    0.003343
       5.666    0.003178  -0.0002278   1.228e-12    0.003405
       5.676     0.00324  -0.0002286   1.228e-12    0.003469
       5.686    0.003304  -0.0002294   1.228e-12    0.003533
       5.696    0.003369  -0.0002302   1.228e-12    0.003599
       5.706    0.003435   -0.000231   1.228e-12    0.003666
       5.716    0.003502  -0.0002317   1.228e-12    0.003734
       5.726    0.003571  -0.0002325   1.228e-12    0.003803
       5.736    0.003641  -0.0002333   1.228e-12    0.003874
       5.746    0.003712  -0.0002341   1.228e-12    0.003946
       5.756    0.003785  -0.0002349   1.228e-12    0.004019
       5.766    0.003859  -0.0002356   1.228e-12    0.004094
       5.776    0.003934  -0.0002364   1.228e-12     0.00417
       5.786    0.004011  -0.0002372   1.228e-12    0.004248
       5.796    0.004089   -0.000238   1.228e-12    0.004327
       5.806    0.004169  -0.0002387   1.228e-12    0.004407
       5.816     0.00425  -0.0002395   1.228e-12    0.004489
       5.826    0.004332  -0.0002403   1.228e-12    0.004573
       5.836    0.004417  -0.0002411   1.228e-12    0.004658
       5.846    0.004502  -0.0002419   1.228e-12    0.004744
       5.856     0.00459  -0.0002426   1.228e-12    0.004832
       5.866    0.004679  -0.0002434   1.228e-12    0.004922
       5.876     0.00477  -0.0002442   1.228e-12    0.005014
       5.886    0.004862   -0.000245   1.228e-12    0.005107
       5.896    0.004956  -0.0002458   1.228e-12    0.005202
       5.906    0.005052  -0.0002465   1.228e-12    0.005299
       5.916     0.00515  -0.0002473   1.228e-12    0.005397
       5.926    0.005249  -0.0002481   1.228e-12    0.005498
