#      _xxWS        ftot       firac        fagn        fsfr
#
       4.182   0.0003694  -2.122e-05   7.618e-13   0.0003906
       4.192   0.0003757  -2.137e-05   7.618e-13    0.000397
       4.202   0.0003821  -2.151e-05   7.618e-13   0.0004036
       4.212   0.0003887  -2.165e-05   7.618e-13   0.0004104
       4.222   0.0003955   -2.18e-05   7.618e-13   0.0004173
       4.232   0.0004024  -2.194e-05   7.618e-13   0.0004244
       4.242   0.0004096  -2.208e-05   7.618e-13   0.0004317
       4.252   0.0004169  -2.223e-05   7.618e-13   0.0004391
       4.262   0.0004244  -2.237e-05   7.618e-13   0.0004467
       4.272    0.000432  -2.252e-05   7.618e-13   0.0004545
       4.282   0.0004399  -2.266e-05   7.618e-13   0.0004625
       4.292   0.0004479   -2.28e-05   7.618e-13   0.0004707
       4.302   0.0004561  -2.295e-05   7.618e-13    0.000479
       4.312   0.0004644  -2.309e-05   7.618e-13   0.0004875
       4.322    0.000473  -2.323e-05   7.618e-13   0.0004962
       4.332   0.0004817  -2.338e-05   7.618e-13   0.0005051
       4.342   0.0004907  -2.352e-05   7.618e-13   0.0005142
       4.352   0.0004998  -2.367e-05   7.618e-13   0.0005235
       4.362   0.0005091  -2.381e-05   7.618e-13   0.0005329
       4.372   0.0005186  -2.395e-05   7.618e-13   0.0005426
       4.382   0.0005283   -2.41e-05   7.618e-13   0.0005524
       4.392   0.0005382  -2.424e-05   7.618e-13   0.0005625
       4.402   0.0005483  -2.439e-05   7.618e-13   0.0005727
       4.412   0.0005586  -2.453e-05   7.618e-13   0.0005831
       4.422   0.0005691  -2.467e-05   7.618e-13   0.0005938
       4.432   0.0005799  -2.482e-05   7.618e-13   0.0006047
       4.442   0.0005908  -2.496e-05   7.618e-13   0.0006158
       4.452   0.0006019   -2.51e-05   7.618e-13   0.0006271
       4.462   0.0006133  -2.525e-05   7.618e-13   0.0006386
       4.472   0.0006249  -2.539e-05   7.618e-13   0.0006503
       4.482   0.0006367  -2.554e-05   7.618e-13   0.0006623
       4.492   0.0006488  -2.568e-05   7.618e-13   0.0006745
       4.502   0.0006611  -2.582e-05   7.618e-13   0.0006869
       4.512   0.0006736  -2.597e-05   7.618e-13   0.0006996
       4.522   0.0006864  -2.611e-05   7.618e-13   0.0007125
       4.532   0.0006994  -2.625e-05   7.618e-13   0.0007256
       4.542   0.0007127   -2.64e-05   7.618e-13   0.0007391
       4.552   0.0007262  -2.654e-05   7.618e-13   0.0007527
       4.562     0.00074  -2.669e-05   7.618e-13   0.0007666
       4.572    0.000754  -2.683e-05   7.618e-13   0.0007808
       4.582   0.0007683  -2.697e-05   7.618e-13   0.0007953
       4.592   0.0007829  -2.712e-05   7.618e-13     0.00081
       4.602   0.0007978  -2.726e-05   7.618e-13    0.000825
       4.612   0.0008129   -2.74e-05   7.618e-13   0.0008403
       4.622   0.0008283  -2.755e-05   7.618e-13   0.0008559
       4.632   0.0008441  -2.769e-05   7.618e-13   0.0008717
       4.642   0.0008601  -2.784e-05   7.618e-13   0.0008879
       4.652   0.0008764  -2.798e-05   7.618e-13   0.0009044
       4.662    0.000893  -2.812e-05   7.618e-13   0.0009212
       4.672     0.00091  -2.827e-05   7.618e-13   0.0009382
       4.682   0.0009272  -2.841e-05   7.618e-13   0.0009557
       4.692   0.0009448  -2.855e-05   7.618e-13   0.0009734
       4.702   0.0009628   -2.87e-05   7.618e-13   0.0009915
       4.712    0.000981  -2.884e-05   7.618e-13     0.00101
       4.722   0.0009996  -2.899e-05   7.618e-13    0.001029
       4.732    0.001019  -2.913e-05   7.618e-13    0.001048
       4.742    0.001038  -2.927e-05   7.618e-13    0.001067
       4.752    0.001058  -2.942e-05   7.618e-13    0.001087
       4.762    0.001078  -2.956e-05   7.618e-13    0.001107
       4.772    0.001098   -2.97e-05   7.618e-13    0.001128
       4.782    0.001119  -2.985e-05   7.618e-13    0.001149
       4.792     0.00114  -2.999e-05   7.618e-13     0.00117
       4.802    0.001162  -3.014e-05   7.618e-13    0.001192
       4.812    0.001184  -3.028e-05   7.618e-13    0.001214
       4.822    0.001206  -3.042e-05   7.618e-13    0.001236
       4.832    0.001229  -3.057e-05   7.618e-13    0.001259
       4.842    0.001252  -3.071e-05   7.618e-13    0.001283
       4.852    0.001276  -3.085e-05   7.618e-13    0.001307
       4.862      0.0013    -3.1e-05   7.618e-13    0.001331
       4.872    0.001325  -3.114e-05   7.618e-13    0.001356
       4.882     0.00135  -3.129e-05   7.618e-13    0.001381
       4.892    0.001375  -3.143e-05   7.618e-13    0.001407
       4.902    0.001401  -3.157e-05   7.618e-13    0.001433
       4.912    0.001428  -3.172e-05   7.618e-13    0.001459
       4.922    0.001455  -3.186e-05   7.618e-13    0.001486
       4.932    0.001482    -3.2e-05   7.618e-13    0.001514
       4.942     0.00151  -3.215e-05   7.618e-13    0.001542
       4.952    0.001539  -3.229e-05   7.618e-13    0.001571
       4.962    0.001568  -3.244e-05   7.618e-13      0.0016
       4.972    0.001597  -3.258e-05   7.618e-13     0.00163
       4.982    0.001627  -3.272e-05   7.618e-13     0.00166
       4.992    0.001658  -3.287e-05   7.618e-13    0.001691
       5.002    0.001689  -3.301e-05   7.618e-13    0.001722
       5.012    0.001721  -3.315e-05   7.618e-13    0.001754
       5.022    0.001754   -3.33e-05   7.618e-13    0.001787
       5.032    0.001787  -3.344e-05   7.618e-13     0.00182
       5.042    0.001821  -3.359e-05   7.618e-13    0.001854
       5.052    0.001855  -3.373e-05   7.618e-13    0.001889
       5.062     0.00189  -3.387e-05   7.618e-13    0.001924
       5.072    0.001925  -3.402e-05   7.618e-13    0.001959
       5.082    0.001962  -3.416e-05   7.618e-13    0.001996
       5.092    0.001999   -3.43e-05   7.618e-13    0.002033
       5.102    0.002036  -3.445e-05   7.618e-13    0.002071
       5.112    0.002075  -3.459e-05   7.618e-13    0.002109
       5.122    0.002114  -3.474e-05   7.618e-13    0.002149
       5.132    0.002154  -3.488e-05   7.618e-13    0.002188
       5.142    0.002194  -3.502e-05   7.618e-13    0.002229
       5.152    0.002235  -3.517e-05   7.618e-13    0.002271
       5.162    0.002278  -3.531e-05   7.618e-13    0.002313
       5.172     0.00232  -3.545e-05   7.618e-13    0.002356
       5.182    0.002364   -3.56e-05   7.618e-13      0.0024
       5.192    0.002408  -3.574e-05   7.618e-13    0.002444
       5.202    0.002454  -3.589e-05   7.618e-13     0.00249
       5.212      0.0025  -3.603e-05   7.618e-13    0.002536
       5.222    0.002547  -3.617e-05   7.618e-13    0.002583
       5.232    0.002595  -3.632e-05   7.618e-13    0.002631
       5.242    0.002644  -3.646e-05   7.618e-13     0.00268
       5.252    0.002693   -3.66e-05   7.618e-13     0.00273
       5.262    0.002744  -3.675e-05   7.618e-13    0.002781
       5.272    0.002795  -3.689e-05   7.618e-13    0.002832
       5.282    0.002848  -3.704e-05   7.618e-13    0.002885
       5.292    0.002901  -3.718e-05   7.618e-13    0.002939
       5.302    0.002956  -3.732e-05   7.618e-13    0.002993
       5.312    0.003011  -3.747e-05   7.618e-13    0.003049
       5.322    0.003068  -3.761e-05   7.618e-13    0.003106
       5.332    0.003126  -3.775e-05   7.618e-13    0.003163
       5.342    0.003184   -3.79e-05   7.618e-13    0.003222
       5.352    0.003244  -3.804e-05   7.618e-13    0.003282
       5.362    0.003305  -3.819e-05   7.618e-13    0.003343
       5.372    0.003367  -3.833e-05   7.618e-13    0.003405
       5.382     0.00343  -3.847e-05   7.618e-13    0.003468
       5.392    0.003494  -3.862e-05   7.618e-13    0.003533
       5.402     0.00356  -3.876e-05   7.618e-13    0.003599
       5.412    0.003627  -3.891e-05   7.618e-13    0.003666
       5.422    0.003695  -3.905e-05   7.618e-13    0.003734
       5.432    0.003764  -3.919e-05   7.618e-13    0.003803
       5.442    0.003834  -3.934e-05   7.618e-13    0.003874
       5.452    0.003906  -3.948e-05   7.618e-13    0.003946
       5.462     0.00398  -3.962e-05   7.618e-13    0.004019
       5.472    0.004054  -3.977e-05   7.618e-13    0.004094
       5.482     0.00413  -3.991e-05   7.618e-13     0.00417
       5.492    0.004208  -4.006e-05   7.618e-13    0.004248
       5.502    0.004286   -4.02e-05   7.618e-13    0.004327
       5.512    0.004367  -4.034e-05   7.618e-13    0.004407
       5.522    0.004448  -4.049e-05   7.618e-13    0.004489
       5.532    0.004532  -4.063e-05   7.618e-13    0.004572
       5.542    0.004617  -4.077e-05   7.618e-13    0.004657
       5.552    0.004703  -4.092e-05   7.618e-13    0.004744
       5.562    0.004791  -4.106e-05   7.618e-13    0.004832
       5.572    0.004881  -4.121e-05   7.618e-13    0.004922
       5.582    0.004972  -4.135e-05   7.618e-13    0.005013
       5.592    0.005065  -4.149e-05   7.618e-13    0.005107
       5.602     0.00516  -4.164e-05   7.618e-13    0.005202
       5.612    0.005257  -4.178e-05   7.618e-13    0.005298
       5.622    0.005355  -4.192e-05   7.618e-13    0.005397
       5.632    0.005455  -4.207e-05   7.618e-13    0.005497
       5.642    0.005557  -4.221e-05   7.618e-13    0.005599
       5.652    0.005661  -4.236e-05   7.618e-13    0.005703
       5.662    0.005767   -4.25e-05   7.618e-13     0.00581
       5.672    0.005875  -4.264e-05   7.618e-13    0.005918
       5.682    0.005985  -4.279e-05   7.618e-13    0.006028
       5.692    0.006097  -4.293e-05   7.618e-13     0.00614
       5.702    0.006211  -4.307e-05   7.618e-13    0.006254
       5.712    0.006327  -4.322e-05   7.618e-13     0.00637
       5.722    0.006445  -4.336e-05   7.618e-13    0.006488
       5.732    0.006566  -4.351e-05   7.618e-13    0.006609
       5.742    0.006688  -4.365e-05   7.618e-13    0.006732
       5.752    0.006813  -4.379e-05   7.618e-13    0.006857
       5.762    0.006941  -4.394e-05   7.618e-13    0.006985
       5.772     0.00707  -4.408e-05   7.618e-13    0.007114
       5.782    0.007202  -4.422e-05   7.618e-13    0.007247
       5.792    0.007337  -4.437e-05   7.618e-13    0.007381
       5.802    0.007474  -4.451e-05   7.618e-13    0.007519
       5.812    0.007614  -4.466e-05   7.618e-13    0.007658
       5.822    0.007756   -4.48e-05   7.618e-13    0.007801
       5.832    0.007901  -4.494e-05   7.618e-13    0.007946
       5.842    0.008048  -4.509e-05   7.618e-13    0.008094
       5.852    0.008199  -4.523e-05   7.618e-13    0.008244
       5.862    0.008352  -4.537e-05   7.618e-13    0.008397
       5.872    0.008508  -4.552e-05   7.618e-13    0.008553
       5.882    0.008667  -4.566e-05   7.618e-13    0.008712
       5.892    0.008829  -4.581e-05   7.618e-13    0.008874
