#      _xxWS        ftot       firac        fagn        fsfr
#
       4.906    0.003438  -5.608e-05           0    0.003494
       4.916    0.003502  -5.633e-05           0    0.003559
       4.926    0.003568  -5.658e-05           0    0.003625
       4.936    0.003635  -5.683e-05           0    0.003692
       4.946    0.003704  -5.708e-05           0    0.003761
       4.956    0.003773  -5.733e-05           0    0.003831
       4.966    0.003844  -5.758e-05           0    0.003902
       4.976    0.003917  -5.783e-05           0    0.003974
       4.986     0.00399  -5.808e-05           0    0.004048
       4.996    0.004065  -5.833e-05           0    0.004124
       5.006    0.004142  -5.858e-05           0      0.0042
       5.016     0.00422  -5.883e-05           0    0.004278
       5.026    0.004299  -5.908e-05           0    0.004358
       5.036     0.00438  -5.933e-05           0    0.004439
       5.046    0.004462  -5.958e-05           0    0.004521
       5.056    0.004546  -5.983e-05           0    0.004605
       5.066    0.004631  -6.008e-05           0    0.004691
       5.076    0.004718  -6.032e-05           0    0.004778
       5.086    0.004807  -6.057e-05           0    0.004867
       5.096    0.004897  -6.082e-05           0    0.004958
       5.106    0.004989  -6.107e-05           0     0.00505
       5.116    0.005082  -6.132e-05           0    0.005144
       5.126    0.005178  -6.157e-05           0    0.005239
       5.136    0.005275  -6.182e-05           0    0.005337
       5.146    0.005374  -6.207e-05           0    0.005436
       5.156    0.005475  -6.232e-05           0    0.005537
       5.166    0.005577  -6.257e-05           0     0.00564
       5.176    0.005682  -6.282e-05           0    0.005745
       5.186    0.005788  -6.307e-05           0    0.005852
       5.196    0.005897  -6.332e-05           0     0.00596
       5.206    0.006008  -6.357e-05           0    0.006071
       5.216     0.00612  -6.382e-05           0    0.006184
       5.226    0.006235  -6.407e-05           0    0.006299
       5.236    0.006352  -6.432e-05           0    0.006416
       5.246    0.006471  -6.457e-05           0    0.006535
       5.256    0.006592  -6.482e-05           0    0.006657
       5.266    0.006716  -6.507e-05           0    0.006781
       5.276    0.006841  -6.532e-05           0    0.006907
       5.286     0.00697  -6.557e-05           0    0.007035
       5.296      0.0071  -6.582e-05           0    0.007166
       5.306    0.007233  -6.607e-05           0    0.007299
       5.316    0.007368  -6.632e-05           0    0.007435
       5.326    0.007506  -6.657e-05           0    0.007573
       5.336    0.007647  -6.682e-05           0    0.007714
       5.346     0.00779  -6.707e-05           0    0.007857
       5.356    0.007936  -6.732e-05           0    0.008003
       5.366    0.008085  -6.757e-05           0    0.008152
       5.376    0.008236  -6.782e-05           0    0.008304
       5.386     0.00839  -6.807e-05           0    0.008458
       5.396    0.008547  -6.831e-05           0    0.008615
       5.406    0.008707  -6.856e-05           0    0.008775
       5.416     0.00887  -6.881e-05           0    0.008939
       5.426    0.009036  -6.906e-05           0    0.009105
       5.436    0.009205  -6.931e-05           0    0.009274
       5.446    0.009377  -6.956e-05           0    0.009446
       5.456    0.009552  -6.981e-05           0    0.009622
       5.466    0.009731  -7.006e-05           0    0.009801
       5.476    0.009913  -7.031e-05           0    0.009983
       5.486      0.0101  -7.056e-05           0     0.01017
       5.496     0.01029  -7.081e-05           0     0.01036
       5.506     0.01048  -7.106e-05           0     0.01055
       5.516     0.01068  -7.131e-05           0     0.01075
       5.526     0.01087  -7.156e-05           0     0.01095
       5.536     0.01108  -7.181e-05           0     0.01115
       5.546     0.01129  -7.206e-05           0     0.01136
       5.556      0.0115  -7.231e-05           0     0.01157
       5.566     0.01171  -7.256e-05           0     0.01178
       5.576     0.01193  -7.281e-05           0       0.012
       5.586     0.01215  -7.306e-05           0     0.01223
       5.596     0.01238  -7.331e-05           0     0.01245
       5.606     0.01261  -7.356e-05           0     0.01268
       5.616     0.01285  -7.381e-05           0     0.01292
       5.626     0.01309  -7.406e-05           0     0.01316
       5.636     0.01333  -7.431e-05           0     0.01341
       5.646     0.01358  -7.456e-05           0     0.01365
       5.656     0.01383  -7.481e-05           0     0.01391
       5.666     0.01409  -7.506e-05           0     0.01417
       5.676     0.01435  -7.531e-05           0     0.01443
       5.686     0.01462  -7.556e-05           0      0.0147
       5.696      0.0149  -7.581e-05           0     0.01497
       5.706     0.01517  -7.605e-05           0     0.01525
       5.716     0.01546   -7.63e-05           0     0.01553
       5.726     0.01575  -7.655e-05           0     0.01582
       5.736     0.01604   -7.68e-05           0     0.01612
       5.746     0.01634  -7.705e-05           0     0.01642
       5.756     0.01664   -7.73e-05           0     0.01672
       5.766     0.01695  -7.755e-05           0     0.01703
       5.776     0.01727   -7.78e-05           0     0.01735
       5.786     0.01759  -7.805e-05           0     0.01767
       5.796     0.01792   -7.83e-05           0       0.018
       5.806     0.01826  -7.855e-05           0     0.01833
       5.816      0.0186   -7.88e-05           0     0.01868
       5.826     0.01894  -7.905e-05           0     0.01902
       5.836      0.0193   -7.93e-05           0     0.01938
       5.846     0.01966  -7.955e-05           0     0.01974
