#      _xxWS        ftot       firac        fagn        fsfr
#
       5.095     0.01454  -0.0002329           0     0.01477
       5.105     0.01482  -0.0002338           0     0.01505
       5.115     0.01509  -0.0002347           0     0.01533
       5.125     0.01538  -0.0002357           0     0.01561
       5.135     0.01567  -0.0002366           0      0.0159
       5.145     0.01596  -0.0002376           0      0.0162
       5.155     0.01626  -0.0002385           0      0.0165
       5.165     0.01657  -0.0002395           0     0.01681
       5.175     0.01688  -0.0002404           0     0.01712
       5.185      0.0172  -0.0002413           0     0.01744
       5.195     0.01752  -0.0002423           0     0.01776
       5.205     0.01785  -0.0002432           0     0.01809
       5.215     0.01819  -0.0002442           0     0.01843
       5.225     0.01853  -0.0002451           0     0.01877
       5.235     0.01887  -0.0002461           0     0.01912
       5.245     0.01923   -0.000247           0     0.01948
       5.255     0.01959   -0.000248           0     0.01984
       5.265     0.01996  -0.0002489           0     0.02021
       5.275     0.02033  -0.0002498           0     0.02058
       5.285     0.02071  -0.0002508           0     0.02097
       5.295      0.0211  -0.0002517           0     0.02136
       5.305      0.0215  -0.0002527           0     0.02175
       5.315      0.0219  -0.0002536           0     0.02216
       5.325     0.02231  -0.0002546           0     0.02257
       5.335     0.02273  -0.0002555           0     0.02299
       5.345     0.02316  -0.0002565           0     0.02342
       5.355     0.02359  -0.0002574           0     0.02385
       5.365     0.02404  -0.0002583           0     0.02429
       5.375     0.02449  -0.0002593           0     0.02475
       5.385     0.02495  -0.0002602           0     0.02521
       5.395     0.02541  -0.0002612           0     0.02567
       5.405     0.02589  -0.0002621           0     0.02615
       5.415     0.02638  -0.0002631           0     0.02664
       5.425     0.02687   -0.000264           0     0.02713
       5.435     0.02737   -0.000265           0     0.02764
       5.445     0.02789  -0.0002659           0     0.02815
       5.455     0.02841  -0.0002668           0     0.02868
       5.465     0.02894  -0.0002678           0     0.02921
       5.475     0.02948  -0.0002687           0     0.02975
       5.485     0.03003  -0.0002697           0      0.0303
       5.495      0.0306  -0.0002706           0     0.03087
       5.505     0.03117  -0.0002716           0     0.03144
       5.515     0.03175  -0.0002725           0     0.03203
       5.525     0.03235  -0.0002735           0     0.03262
       5.535     0.03295  -0.0002744           0     0.03323
       5.545     0.03357  -0.0002753           0     0.03385
       5.555      0.0342  -0.0002763           0     0.03448
       5.565     0.03484  -0.0002772           0     0.03512
       5.575     0.03549  -0.0002782           0     0.03577
       5.585     0.03615  -0.0002791           0     0.03643
       5.595     0.03683  -0.0002801           0     0.03711
       5.605     0.03752   -0.000281           0      0.0378
       5.615     0.03822  -0.0002819           0      0.0385
       5.625     0.03894  -0.0002829           0     0.03922
       5.635     0.03967  -0.0002838           0     0.03995
       5.645     0.04041  -0.0002848           0     0.04069
       5.655     0.04116  -0.0002857           0     0.04145
       5.665     0.04193  -0.0002867           0     0.04222
       5.675     0.04272  -0.0002876           0       0.043
       5.685     0.04351  -0.0002886           0      0.0438
       5.695     0.04433  -0.0002895           0     0.04462
       5.705     0.04516  -0.0002904           0     0.04545
       5.715       0.046  -0.0002914           0     0.04629
       5.725     0.04686  -0.0002923           0     0.04715
       5.735     0.04774  -0.0002933           0     0.04803
       5.745     0.04863  -0.0002942           0     0.04892
       5.755     0.04954  -0.0002952           0     0.04983
       5.765     0.05046  -0.0002961           0     0.05076
       5.775      0.0514  -0.0002971           0      0.0517
       5.785     0.05237   -0.000298           0     0.05266
       5.795     0.05334  -0.0002989           0     0.05364
       5.805     0.05434  -0.0002999           0     0.05464
       5.815     0.05535  -0.0003008           0     0.05566
