#      _xxWS        ftot       firac        fagn        fsfr
#
       5.051    0.002301  -1.319e-05           0    0.002314
       5.061    0.002344  -1.325e-05           0    0.002357
       5.071    0.002388  -1.331e-05           0    0.002401
       5.081    0.002432  -1.337e-05           0    0.002446
       5.091    0.002478  -1.343e-05           0    0.002491
       5.101    0.002524  -1.349e-05           0    0.002537
       5.111    0.002571  -1.355e-05           0    0.002585
       5.121    0.002619  -1.361e-05           0    0.002633
       5.131    0.002668  -1.367e-05           0    0.002682
       5.141    0.002718  -1.373e-05           0    0.002731
       5.151    0.002768  -1.379e-05           0    0.002782
       5.161     0.00282  -1.385e-05           0    0.002834
       5.171    0.002873  -1.391e-05           0    0.002887
       5.181    0.002926  -1.397e-05           0     0.00294
       5.191    0.002981  -1.403e-05           0    0.002995
       5.201    0.003036  -1.409e-05           0    0.003051
       5.211    0.003093  -1.415e-05           0    0.003107
       5.221    0.003151  -1.421e-05           0    0.003165
       5.231     0.00321  -1.427e-05           0    0.003224
       5.241    0.003269  -1.433e-05           0    0.003284
       5.251     0.00333  -1.439e-05           0    0.003345
       5.261    0.003393  -1.445e-05           0    0.003407
       5.271    0.003456  -1.451e-05           0     0.00347
       5.281     0.00352  -1.457e-05           0    0.003535
       5.291    0.003586  -1.463e-05           0    0.003601
       5.301    0.003653  -1.469e-05           0    0.003668
       5.311    0.003721  -1.475e-05           0    0.003736
       5.321     0.00379  -1.481e-05           0    0.003805
       5.331    0.003861  -1.487e-05           0    0.003876
       5.341    0.003933  -1.493e-05           0    0.003948
       5.351    0.004006  -1.498e-05           0    0.004021
       5.361    0.004081  -1.504e-05           0    0.004096
       5.371    0.004157   -1.51e-05           0    0.004172
       5.381    0.004235  -1.516e-05           0     0.00425
       5.391    0.004314  -1.522e-05           0    0.004329
       5.401    0.004394  -1.528e-05           0    0.004409
       5.411    0.004476  -1.534e-05           0    0.004491
       5.421    0.004559   -1.54e-05           0    0.004575
       5.431    0.004644  -1.546e-05           0     0.00466
       5.441    0.004731  -1.552e-05           0    0.004747
       5.451    0.004819  -1.558e-05           0    0.004835
       5.461    0.004909  -1.564e-05           0    0.004925
       5.471       0.005   -1.57e-05           0    0.005016
       5.481    0.005094  -1.576e-05           0    0.005109
       5.491    0.005189  -1.582e-05           0    0.005204
       5.501    0.005285  -1.588e-05           0    0.005301
       5.511    0.005384  -1.594e-05           0      0.0054
       5.521    0.005484    -1.6e-05           0      0.0055
       5.531    0.005586  -1.606e-05           0    0.005602
       5.541     0.00569  -1.612e-05           0    0.005707
       5.551    0.005796  -1.618e-05           0    0.005813
       5.561    0.005904  -1.624e-05           0    0.005921
       5.571    0.006014   -1.63e-05           0    0.006031
       5.581    0.006127  -1.636e-05           0    0.006143
       5.591    0.006241  -1.642e-05           0    0.006257
       5.601    0.006357  -1.648e-05           0    0.006373
       5.611    0.006475  -1.654e-05           0    0.006492
       5.621    0.006596   -1.66e-05           0    0.006613
       5.631    0.006719  -1.666e-05           0    0.006736
       5.641    0.006844  -1.672e-05           0    0.006861
       5.651    0.006972  -1.678e-05           0    0.006988
       5.661    0.007101  -1.684e-05           0    0.007118
       5.671    0.007234   -1.69e-05           0    0.007251
       5.681    0.007368  -1.696e-05           0    0.007385
       5.691    0.007506  -1.702e-05           0    0.007523
       5.701    0.007645  -1.708e-05           0    0.007663
       5.711    0.007788  -1.714e-05           0    0.007805
       5.721    0.007933   -1.72e-05           0     0.00795
       5.731    0.008081  -1.726e-05           0    0.008098
       5.741    0.008231  -1.732e-05           0    0.008248
       5.751    0.008384  -1.738e-05           0    0.008402
       5.761    0.008541  -1.744e-05           0    0.008558
       5.771      0.0087   -1.75e-05           0    0.008717
       5.781    0.008862  -1.756e-05           0    0.008879
       5.791    0.009027  -1.762e-05           0    0.009044
       5.801    0.009195  -1.768e-05           0    0.009212
       5.811    0.009366  -1.774e-05           0    0.009384
       5.821     0.00954  -1.779e-05           0    0.009558
       5.831    0.009718  -1.785e-05           0    0.009736
       5.841    0.009899  -1.791e-05           0    0.009917
       5.851     0.01008  -1.797e-05           0      0.0101
       5.861     0.01027  -1.803e-05           0     0.01029
       5.871     0.01046  -1.809e-05           0     0.01048
       5.881     0.01066  -1.815e-05           0     0.01068
       5.891     0.01086  -1.821e-05           0     0.01087
       5.901     0.01106  -1.827e-05           0     0.01108
       5.911     0.01126  -1.833e-05           0     0.01128
       5.921     0.01147  -1.839e-05           0     0.01149
       5.931     0.01169  -1.845e-05           0     0.01171
       5.941      0.0119  -1.851e-05           0     0.01192
       5.951     0.01213  -1.857e-05           0     0.01214
       5.961     0.01235  -1.863e-05           0     0.01237
       5.971     0.01258  -1.869e-05           0      0.0126
       5.981     0.01282  -1.875e-05           0     0.01283
       5.991     0.01305  -1.881e-05           0     0.01307
       6.001      0.0133  -1.887e-05           0     0.01332
       6.011     0.01354  -1.893e-05           0     0.01356
       6.021      0.0138  -1.899e-05           0     0.01382
       6.031     0.01405  -1.905e-05           0     0.01407
