#      _xxWS        ftot       firac        fagn        fsfr
#
       3.983   0.0001676  -5.463e-05   5.027e-13   0.0002222
       3.993    0.000171  -5.501e-05   5.027e-13    0.000226
       4.003   0.0001745   -5.54e-05   5.027e-13   0.0002299
       4.013   0.0001782  -5.579e-05   5.027e-13   0.0002339
       4.023   0.0001819  -5.617e-05   5.027e-13    0.000238
       4.033   0.0001857  -5.656e-05   5.027e-13   0.0002422
       4.043   0.0001896  -5.694e-05   5.027e-13   0.0002465
       4.053   0.0001936  -5.733e-05   5.027e-13   0.0002509
       4.063   0.0001977  -5.771e-05   5.027e-13   0.0002554
       4.073   0.0002018   -5.81e-05   5.027e-13   0.0002599
       4.083   0.0002061  -5.849e-05   5.027e-13   0.0002646
       4.093   0.0002105  -5.887e-05   5.027e-13   0.0002694
       4.103    0.000215  -5.926e-05   5.027e-13   0.0002742
       4.113   0.0002196  -5.964e-05   5.027e-13   0.0002792
       4.123   0.0002242  -6.003e-05   5.027e-13   0.0002843
       4.133    0.000229  -6.041e-05   5.027e-13   0.0002894
       4.143   0.0002339   -6.08e-05   5.027e-13   0.0002947
       4.153   0.0002389  -6.119e-05   5.027e-13   0.0003001
       4.163    0.000244  -6.157e-05   5.027e-13   0.0003056
       4.173   0.0002492  -6.196e-05   5.027e-13   0.0003111
       4.183   0.0002545  -6.234e-05   5.027e-13   0.0003168
       4.193   0.0002599  -6.273e-05   5.027e-13   0.0003227
       4.203   0.0002655  -6.311e-05   5.027e-13   0.0003286
       4.213   0.0002711   -6.35e-05   5.027e-13   0.0003346
       4.223   0.0002769  -6.389e-05   5.027e-13   0.0003408
       4.233   0.0002828  -6.427e-05   5.027e-13   0.0003471
       4.243   0.0002888  -6.466e-05   5.027e-13   0.0003534
       4.253   0.0002949  -6.504e-05   5.027e-13     0.00036
       4.263   0.0003012  -6.543e-05   5.027e-13   0.0003666
       4.273   0.0003076  -6.581e-05   5.027e-13   0.0003734
       4.283   0.0003141   -6.62e-05   5.027e-13   0.0003803
       4.293   0.0003207  -6.659e-05   5.027e-13   0.0003873
       4.303   0.0003275  -6.697e-05   5.027e-13   0.0003945
       4.313   0.0003344  -6.736e-05   5.027e-13   0.0004018
       4.323   0.0003415  -6.774e-05   5.027e-13   0.0004092
       4.333   0.0003486  -6.813e-05   5.027e-13   0.0004168
       4.343    0.000356  -6.851e-05   5.027e-13   0.0004245
       4.353   0.0003635   -6.89e-05   5.027e-13   0.0004324
       4.363   0.0003711  -6.929e-05   5.027e-13   0.0004404
       4.373   0.0003789  -6.967e-05   5.027e-13   0.0004485
       4.383   0.0003868  -7.006e-05   5.027e-13   0.0004569
       4.393   0.0003949  -7.044e-05   5.027e-13   0.0004653
       4.403   0.0004031  -7.083e-05   5.027e-13    0.000474
       4.413   0.0004115  -7.121e-05   5.027e-13   0.0004827
       4.423   0.0004201   -7.16e-05   5.027e-13   0.0004917
       4.433   0.0004288  -7.199e-05   5.027e-13   0.0005008
       4.443   0.0004378  -7.237e-05   5.027e-13   0.0005101
       4.453   0.0004468  -7.276e-05   5.027e-13   0.0005196
       4.463   0.0004561  -7.314e-05   5.027e-13   0.0005292
       4.473   0.0004655  -7.353e-05   5.027e-13   0.0005391
       4.483   0.0004752  -7.391e-05   5.027e-13   0.0005491
       4.493    0.000485   -7.43e-05   5.027e-13   0.0005593
       4.503    0.000495  -7.469e-05   5.027e-13   0.0005697
       4.513   0.0005052  -7.507e-05   5.027e-13   0.0005803
       4.523   0.0005156  -7.546e-05   5.027e-13    0.000591
       4.533   0.0005262  -7.584e-05   5.027e-13    0.000602
       4.543    0.000537  -7.623e-05   5.027e-13   0.0006132
       4.553    0.000548  -7.661e-05   5.027e-13   0.0006246
       4.563   0.0005592    -7.7e-05   5.027e-13   0.0006362
       4.573   0.0005706  -7.739e-05   5.027e-13    0.000648
       4.583   0.0005823  -7.777e-05   5.027e-13   0.0006601
       4.593   0.0005942  -7.816e-05   5.027e-13   0.0006723
       4.603   0.0006063  -7.854e-05   5.027e-13   0.0006848
       4.613   0.0006186  -7.893e-05   5.027e-13   0.0006975
       4.623   0.0006312  -7.931e-05   5.027e-13   0.0007105
       4.633    0.000644   -7.97e-05   5.027e-13   0.0007237
       4.643   0.0006571  -8.009e-05   5.027e-13   0.0007372
       4.653   0.0006704  -8.047e-05   5.027e-13   0.0007509
       4.663    0.000684  -8.086e-05   5.027e-13   0.0007648
       4.673   0.0006978  -8.124e-05   5.027e-13    0.000779
       4.683   0.0007119  -8.163e-05   5.027e-13   0.0007935
       4.693   0.0007263  -8.201e-05   5.027e-13   0.0008083
       4.703   0.0007409   -8.24e-05   5.027e-13   0.0008233
       4.713   0.0007558  -8.279e-05   5.027e-13   0.0008386
       4.723    0.000771  -8.317e-05   5.027e-13   0.0008542
       4.733   0.0007865  -8.356e-05   5.027e-13   0.0008701
       4.743   0.0008023  -8.394e-05   5.027e-13   0.0008862
       4.753   0.0008184  -8.433e-05   5.027e-13   0.0009027
       4.763   0.0008348  -8.471e-05   5.027e-13   0.0009195
       4.773   0.0008515   -8.51e-05   5.027e-13   0.0009366
       4.783   0.0008685  -8.549e-05   5.027e-13    0.000954
       4.793   0.0008859  -8.587e-05   5.027e-13   0.0009717
       4.803   0.0009035  -8.626e-05   5.027e-13   0.0009898
       4.813   0.0009216  -8.664e-05   5.027e-13    0.001008
       4.823   0.0009399  -8.703e-05   5.027e-13    0.001027
       4.833   0.0009586  -8.741e-05   5.027e-13    0.001046
       4.843   0.0009777   -8.78e-05   5.027e-13    0.001065
       4.853   0.0009971  -8.819e-05   5.027e-13    0.001085
       4.863    0.001017  -8.857e-05   5.027e-13    0.001105
       4.873    0.001037  -8.896e-05   5.027e-13    0.001126
       4.883    0.001058  -8.934e-05   5.027e-13    0.001147
       4.893    0.001079  -8.973e-05   5.027e-13    0.001168
       4.903      0.0011  -9.011e-05   5.027e-13     0.00119
       4.913    0.001122   -9.05e-05   5.027e-13    0.001212
       4.923    0.001144  -9.089e-05   5.027e-13    0.001235
       4.933    0.001166  -9.127e-05   5.027e-13    0.001258
       4.943    0.001189  -9.166e-05   5.027e-13    0.001281
       4.953    0.001213  -9.204e-05   5.027e-13    0.001305
       4.963    0.001237  -9.243e-05   5.027e-13    0.001329
       4.973    0.001261  -9.281e-05   5.027e-13    0.001354
       4.983    0.001286   -9.32e-05   5.027e-13    0.001379
       4.993    0.001311  -9.359e-05   5.027e-13    0.001405
       5.003    0.001337  -9.397e-05   5.027e-13    0.001431
       5.013    0.001363  -9.436e-05   5.027e-13    0.001457
       5.023     0.00139  -9.474e-05   5.027e-13    0.001484
       5.033    0.001417  -9.513e-05   5.027e-13    0.001512
       5.043    0.001445  -9.551e-05   5.027e-13     0.00154
       5.053    0.001473   -9.59e-05   5.027e-13    0.001569
       5.063    0.001502  -9.629e-05   5.027e-13    0.001598
       5.073    0.001531  -9.667e-05   5.027e-13    0.001628
       5.083    0.001561  -9.706e-05   5.027e-13    0.001658
       5.093    0.001591  -9.744e-05   5.027e-13    0.001689
       5.103    0.001622  -9.783e-05   5.027e-13     0.00172
       5.113    0.001654  -9.821e-05   5.027e-13    0.001752
       5.123    0.001686   -9.86e-05   5.027e-13    0.001785
       5.133    0.001719  -9.899e-05   5.027e-13    0.001818
       5.143    0.001752  -9.937e-05   5.027e-13    0.001852
       5.153    0.001786  -9.976e-05   5.027e-13    0.001886
       5.163    0.001821  -0.0001001   5.027e-13    0.001921
       5.173    0.001856  -0.0001005   5.027e-13    0.001957
       5.183    0.001892  -0.0001009   5.027e-13    0.001993
       5.193    0.001929  -0.0001013   5.027e-13     0.00203
       5.203    0.001966  -0.0001017   5.027e-13    0.002068
       5.213    0.002004  -0.0001021   5.027e-13    0.002106
       5.223    0.002043  -0.0001025   5.027e-13    0.002146
       5.233    0.002083  -0.0001028   5.027e-13    0.002185
       5.243    0.002123  -0.0001032   5.027e-13    0.002226
       5.253    0.002164  -0.0001036   5.027e-13    0.002267
       5.263    0.002206   -0.000104   5.027e-13     0.00231
       5.273    0.002248  -0.0001044   5.027e-13    0.002353
       5.283    0.002292  -0.0001048   5.027e-13    0.002396
       5.293    0.002336  -0.0001052   5.027e-13    0.002441
       5.303    0.002381  -0.0001055   5.027e-13    0.002486
       5.313    0.002427  -0.0001059   5.027e-13    0.002532
       5.323    0.002473  -0.0001063   5.027e-13     0.00258
       5.333    0.002521  -0.0001067   5.027e-13    0.002627
       5.343    0.002569  -0.0001071   5.027e-13    0.002676
       5.353    0.002619  -0.0001075   5.027e-13    0.002726
       5.363    0.002669  -0.0001079   5.027e-13    0.002777
       5.373     0.00272  -0.0001082   5.027e-13    0.002828
       5.383    0.002772  -0.0001086   5.027e-13    0.002881
       5.393    0.002826   -0.000109   5.027e-13    0.002935
       5.403     0.00288  -0.0001094   5.027e-13    0.002989
       5.413    0.002935  -0.0001098   5.027e-13    0.003045
       5.423    0.002991  -0.0001102   5.027e-13    0.003101
       5.433    0.003048  -0.0001106   5.027e-13    0.003159
       5.443    0.003107  -0.0001109   5.027e-13    0.003218
       5.453    0.003166  -0.0001113   5.027e-13    0.003277
       5.463    0.003227  -0.0001117   5.027e-13    0.003338
       5.473    0.003288  -0.0001121   5.027e-13      0.0034
       5.483    0.003351  -0.0001125   5.027e-13    0.003464
       5.493    0.003415  -0.0001129   5.027e-13    0.003528
       5.503     0.00348  -0.0001133   5.027e-13    0.003594
       5.513    0.003547  -0.0001136   5.027e-13    0.003661
       5.523    0.003615   -0.000114   5.027e-13    0.003729
       5.533    0.003683  -0.0001144   5.027e-13    0.003798
       5.543    0.003754  -0.0001148   5.027e-13    0.003868
       5.553    0.003825  -0.0001152   5.027e-13     0.00394
       5.563    0.003898  -0.0001156   5.027e-13    0.004014
       5.573    0.003972   -0.000116   5.027e-13    0.004088
       5.583    0.004048  -0.0001163   5.027e-13    0.004164
       5.593    0.004125  -0.0001167   5.027e-13    0.004242
       5.603    0.004203  -0.0001171   5.027e-13    0.004321
       5.613    0.004283  -0.0001175   5.027e-13    0.004401
       5.623    0.004365  -0.0001179   5.027e-13    0.004483
       5.633    0.004448  -0.0001183   5.027e-13    0.004566
       5.643    0.004532  -0.0001187   5.027e-13    0.004651
       5.653    0.004618   -0.000119   5.027e-13    0.004737
       5.663    0.004706  -0.0001194   5.027e-13    0.004825
       5.673    0.004795  -0.0001198   5.027e-13    0.004915
       5.683    0.004886  -0.0001202   5.027e-13    0.005007
       5.693    0.004979  -0.0001206   5.027e-13      0.0051
       5.703    0.005074   -0.000121   5.027e-13    0.005194
       5.713     0.00517  -0.0001214   5.027e-13    0.005291
       5.723    0.005268  -0.0001217   5.027e-13    0.005389
       5.733    0.005367  -0.0001221   5.027e-13     0.00549
       5.743    0.005469  -0.0001225   5.027e-13    0.005592
       5.753    0.005573  -0.0001229   5.027e-13    0.005696
