#      _xxWS        ftot       firac        fagn        fsfr
#
       5.097    0.001462  -1.037e-05           0    0.001472
       5.107    0.001489  -1.042e-05           0    0.001499
       5.117    0.001517  -1.047e-05           0    0.001527
       5.127    0.001545  -1.052e-05           0    0.001556
       5.137    0.001574  -1.056e-05           0    0.001585
       5.147    0.001603  -1.061e-05           0    0.001614
       5.157    0.001633  -1.066e-05           0    0.001644
       5.167    0.001664   -1.07e-05           0    0.001675
       5.177    0.001695  -1.075e-05           0    0.001706
       5.187    0.001727   -1.08e-05           0    0.001737
       5.197    0.001759  -1.085e-05           0     0.00177
       5.207    0.001792  -1.089e-05           0    0.001803
       5.217    0.001825  -1.094e-05           0    0.001836
       5.227    0.001859  -1.099e-05           0     0.00187
       5.237    0.001894  -1.104e-05           0    0.001905
       5.247    0.001929  -1.108e-05           0     0.00194
       5.257    0.001965  -1.113e-05           0    0.001976
       5.267    0.002002  -1.118e-05           0    0.002013
       5.277    0.002039  -1.122e-05           0    0.002051
       5.287    0.002078  -1.127e-05           0    0.002089
       5.297    0.002116  -1.132e-05           0    0.002128
       5.307    0.002156  -1.137e-05           0    0.002167
       5.317    0.002196  -1.141e-05           0    0.002207
       5.327    0.002237  -1.146e-05           0    0.002248
       5.337    0.002279  -1.151e-05           0     0.00229
       5.347    0.002321  -1.156e-05           0    0.002333
       5.357    0.002365   -1.16e-05           0    0.002376
       5.367    0.002409  -1.165e-05           0     0.00242
       5.377    0.002454   -1.17e-05           0    0.002465
       5.387      0.0025  -1.174e-05           0    0.002511
       5.397    0.002546  -1.179e-05           0    0.002558
       5.407    0.002594  -1.184e-05           0    0.002606
       5.417    0.002642  -1.189e-05           0    0.002654
       5.427    0.002691  -1.193e-05           0    0.002703
       5.437    0.002742  -1.198e-05           0    0.002754
       5.447    0.002793  -1.203e-05           0    0.002805
       5.457    0.002845  -1.207e-05           0    0.002857
       5.467    0.002898  -1.212e-05           0     0.00291
       5.477    0.002952  -1.217e-05           0    0.002964
       5.487    0.003007  -1.222e-05           0    0.003019
       5.497    0.003063  -1.226e-05           0    0.003075
       5.507     0.00312  -1.231e-05           0    0.003132
       5.517    0.003178  -1.236e-05           0    0.003191
       5.527    0.003238  -1.241e-05           0     0.00325
       5.537    0.003298  -1.245e-05           0     0.00331
       5.547     0.00336   -1.25e-05           0    0.003372
       5.557    0.003422  -1.255e-05           0    0.003435
       5.567    0.003486  -1.259e-05           0    0.003499
       5.577    0.003551  -1.264e-05           0    0.003564
       5.587    0.003617  -1.269e-05           0     0.00363
       5.597    0.003685  -1.274e-05           0    0.003697
       5.607    0.003753  -1.278e-05           0    0.003766
       5.617    0.003823  -1.283e-05           0    0.003836
       5.627    0.003895  -1.288e-05           0    0.003907
       5.637    0.003967  -1.292e-05           0     0.00398
       5.647    0.004041  -1.297e-05           0    0.004054
       5.657    0.004116  -1.302e-05           0    0.004129
       5.667    0.004193  -1.307e-05           0    0.004206
       5.677    0.004271  -1.311e-05           0    0.004284
       5.687    0.004351  -1.316e-05           0    0.004364
       5.697    0.004432  -1.321e-05           0    0.004445
       5.707    0.004515  -1.326e-05           0    0.004528
       5.717    0.004599   -1.33e-05           0    0.004612
       5.727    0.004684  -1.335e-05           0    0.004698
       5.737    0.004772   -1.34e-05           0    0.004785
       5.747    0.004861  -1.344e-05           0    0.004874
       5.757    0.004951  -1.349e-05           0    0.004965
       5.767    0.005043  -1.354e-05           0    0.005057
       5.777    0.005137  -1.359e-05           0    0.005151
       5.787    0.005233  -1.363e-05           0    0.005247
       5.797    0.005331  -1.368e-05           0    0.005344
       5.807     0.00543  -1.373e-05           0    0.005444
       5.817    0.005531  -1.378e-05           0    0.005545
       5.827    0.005634  -1.382e-05           0    0.005648
       5.837    0.005739  -1.387e-05           0    0.005753
       5.847    0.005846  -1.392e-05           0     0.00586
       5.857    0.005955  -1.396e-05           0    0.005969
       5.867    0.006066  -1.401e-05           0     0.00608
       5.877    0.006179  -1.406e-05           0    0.006193
       5.887    0.006294  -1.411e-05           0    0.006308
       5.897    0.006411  -1.415e-05           0    0.006425
       5.907    0.006531   -1.42e-05           0    0.006545
       5.917    0.006652  -1.425e-05           0    0.006666
       5.927    0.006776  -1.429e-05           0     0.00679
       5.937    0.006902  -1.434e-05           0    0.006917
       5.947    0.007031  -1.439e-05           0    0.007045
       5.957    0.007162  -1.444e-05           0    0.007176
       5.967    0.007295  -1.448e-05           0     0.00731
       5.977    0.007431  -1.453e-05           0    0.007445
       5.987    0.007569  -1.458e-05           0    0.007584
       5.997     0.00771  -1.463e-05           0    0.007725
       6.007    0.007854  -1.467e-05           0    0.007868
       6.017       0.008  -1.472e-05           0    0.008015
       6.027    0.008149  -1.477e-05           0    0.008164
       6.037    0.008301  -1.481e-05           0    0.008316
       6.047    0.008455  -1.486e-05           0     0.00847
       6.057    0.008613  -1.491e-05           0    0.008628
       6.067    0.008773  -1.496e-05           0    0.008788
       6.077    0.008936    -1.5e-05           0    0.008951
       6.087    0.009103  -1.505e-05           0    0.009118
