#      _xxWS        ftot       firac        fagn        fsfr
#
       4.774    0.001035  -3.924e-05           0    0.001074
       4.784    0.001055  -3.942e-05           0    0.001094
       4.794    0.001075   -3.96e-05           0    0.001114
       4.804    0.001095  -3.978e-05           0    0.001135
       4.814    0.001116  -3.996e-05           0    0.001156
       4.824    0.001138  -4.014e-05           0    0.001178
       4.834    0.001159  -4.032e-05           0      0.0012
       4.844    0.001181   -4.05e-05           0    0.001222
       4.854    0.001204  -4.068e-05           0    0.001245
       4.864    0.001227  -4.086e-05           0    0.001268
       4.874     0.00125  -4.104e-05           0    0.001291
       4.884    0.001274  -4.122e-05           0    0.001315
       4.894    0.001298   -4.14e-05           0     0.00134
       4.904    0.001323  -4.158e-05           0    0.001365
       4.914    0.001348  -4.176e-05           0     0.00139
       4.924    0.001374  -4.194e-05           0    0.001416
       4.934      0.0014  -4.212e-05           0    0.001442
       4.944    0.001427   -4.23e-05           0    0.001469
       4.954    0.001454  -4.248e-05           0    0.001496
       4.964    0.001481  -4.266e-05           0    0.001524
       4.974     0.00151  -4.284e-05           0    0.001552
       4.984    0.001538  -4.302e-05           0    0.001581
       4.994    0.001567   -4.32e-05           0    0.001611
       5.004    0.001597  -4.338e-05           0    0.001641
       5.014    0.001628  -4.357e-05           0    0.001671
       5.024    0.001658  -4.375e-05           0    0.001702
       5.034     0.00169  -4.393e-05           0    0.001734
       5.044    0.001722  -4.411e-05           0    0.001766
       5.054    0.001755  -4.429e-05           0    0.001799
       5.064    0.001788  -4.447e-05           0    0.001832
       5.074    0.001822  -4.465e-05           0    0.001866
       5.084    0.001856  -4.483e-05           0    0.001901
       5.094    0.001891  -4.501e-05           0    0.001936
       5.104    0.001927  -4.519e-05           0    0.001972
       5.114    0.001964  -4.537e-05           0    0.002009
       5.124    0.002001  -4.555e-05           0    0.002046
       5.134    0.002039  -4.573e-05           0    0.002085
       5.144    0.002077  -4.591e-05           0    0.002123
       5.154    0.002117  -4.609e-05           0    0.002163
       5.164    0.002157  -4.627e-05           0    0.002203
       5.174    0.002197  -4.645e-05           0    0.002244
       5.184    0.002239  -4.663e-05           0    0.002286
       5.194    0.002281  -4.681e-05           0    0.002328
       5.204    0.002324  -4.699e-05           0    0.002371
       5.214    0.002368  -4.717e-05           0    0.002416
       5.224    0.002413  -4.735e-05           0     0.00246
       5.234    0.002459  -4.753e-05           0    0.002506
       5.244    0.002505  -4.771e-05           0    0.002553
       5.254    0.002552  -4.789e-05           0      0.0026
       5.264      0.0026  -4.807e-05           0    0.002649
       5.274     0.00265  -4.825e-05           0    0.002698
       5.284      0.0027  -4.843e-05           0    0.002748
       5.294     0.00275  -4.861e-05           0    0.002799
       5.304    0.002802  -4.879e-05           0    0.002851
       5.314    0.002855  -4.897e-05           0    0.002904
       5.324    0.002909  -4.915e-05           0    0.002958
       5.334    0.002964  -4.933e-05           0    0.003013
       5.344     0.00302  -4.952e-05           0    0.003069
       5.354    0.003076   -4.97e-05           0    0.003126
       5.364    0.003134  -4.988e-05           0    0.003184
       5.374    0.003193  -5.006e-05           0    0.003243
       5.384    0.003254  -5.024e-05           0    0.003304
       5.394    0.003315  -5.042e-05           0    0.003365
       5.404    0.003377   -5.06e-05           0    0.003428
       5.414    0.003441  -5.078e-05           0    0.003491
       5.424    0.003505  -5.096e-05           0    0.003556
       5.434    0.003571  -5.114e-05           0    0.003622
       5.444    0.003639  -5.132e-05           0     0.00369
       5.454    0.003707   -5.15e-05           0    0.003758
       5.464    0.003777  -5.168e-05           0    0.003828
       5.474    0.003848  -5.186e-05           0    0.003899
       5.484     0.00392  -5.204e-05           0    0.003972
       5.494    0.003994  -5.222e-05           0    0.004046
       5.504    0.004069   -5.24e-05           0    0.004121
       5.514    0.004145  -5.258e-05           0    0.004198
       5.524    0.004223  -5.276e-05           0    0.004276
       5.534    0.004302  -5.294e-05           0    0.004355
       5.544    0.004383  -5.312e-05           0    0.004436
       5.554    0.004465   -5.33e-05           0    0.004519
       5.564    0.004549  -5.348e-05           0    0.004603
       5.574    0.004635  -5.366e-05           0    0.004688
       5.584    0.004722  -5.384e-05           0    0.004775
       5.594     0.00481  -5.402e-05           0    0.004864
       5.604      0.0049   -5.42e-05           0    0.004955
       5.614    0.004992  -5.438e-05           0    0.005047
       5.624    0.005086  -5.456e-05           0    0.005141
       5.634    0.005181  -5.474e-05           0    0.005236
       5.644    0.005279  -5.492e-05           0    0.005333
       5.654    0.005377   -5.51e-05           0    0.005433
       5.664    0.005478  -5.528e-05           0    0.005534
       5.674    0.005581  -5.546e-05           0    0.005636
       5.684    0.005686  -5.565e-05           0    0.005741
       5.694    0.005792  -5.583e-05           0    0.005848
       5.704    0.005901  -5.601e-05           0    0.005957
       5.714    0.006011  -5.619e-05           0    0.006067
       5.724    0.006124  -5.637e-05           0     0.00618
       5.734    0.006239  -5.655e-05           0    0.006295
       5.744    0.006355  -5.673e-05           0    0.006412
       5.754    0.006474  -5.691e-05           0    0.006531
       5.764    0.006596  -5.709e-05           0    0.006653
       5.774    0.006719  -5.727e-05           0    0.006777
       5.784    0.006845  -5.745e-05           0    0.006903
